0.2166027997492126,0.13520512564561338,0.36499642444414504,0.9630911027545548,0.41814347563332877,0.9656939044445527,0.128836678014697
0.173739313470777,0.11491484958187595,0.41402257654339625,0.7944380592957566,0.4620116732690701,0.8938257608008591,0.06944913877157467
0.13018649925722126,0.09464320158776776,0.28304317208748864,0.6722470117468491,0.041609129516880894,0.9495881170582058,0.08592876726234336
0.21131617841901107,0.13287445227330225,0.5982035026429741,0.885462355022698,0.5610551046204514,0.9251878992184365,0.09825281542492081
0.21950173586737634,0.13623454622463288,0.5082246661724977,0.9341206715842987,0.8387562765920499,0.8525606535887283,0.06292697582295803
0.1097935487478212,0.08544284203973232,0.6455999885110895,0.508752454518797,0.12285422702314697,0.9103846672165502,0.046714766006427676
0.18303541036856005,0.11953521762081266,0.4752972099813571,0.8143817417503671,0.3738878096153426,0.934985740019032,0.09499711241874984
0.10999913419615605,0.08535147267722948,0.5208855028347044,0.5399276130688285,0.11705578370509613,0.9077409355398786,0.04830423254806558
0.21799718365969206,0.13654282355671746,0.866258205301817,0.8452146438755168,0.5017298909998192,0.9619095642291359,0.11525791567042246
0.1855497795134842,0.11998674088098532,0.041405364554109814,0.9287203480622667,0.41497088228375467,0.9104945237848417,0.09266493708300451
0.1277321635089856,0.09276194055390978,0.051229854966004296,0.7168447237634498,0.3021110317916039,0.8615942992867459,0.040948204503244004
0.1321672354052448,0.09554566683948365,0.3049002828061847,0.6735684219799533,0.09360039677813717,0.9380631500430004,0.07973856665928734
0.13651138208823127,0.09806654023784363,0.5590360941693272,0.6280411776962236,0.047841896054139896,0.9669949391301832,0.09172490724354668
0.18559027805260203,0.11967445359121268,0.2959415243401261,0.8608992214632378,0.9558248925297702,0.7623903844589458,0.003217580437191392
0.1533194440428401,0.10436570923481728,0.05822456203386947,0.8040608902078127,0.6934150422964834,0.784185986649509,0.007815758301816354
0.16139517974352274,0.109571383845698,0.628359167445502,0.6986344324815856,0.3386884169136727,0.9201715284966839,0.0740195541592251
0.23887141200387443,0.14575685441886332,0.5810447318868434,0.9888796374110042,0.6686963914009245,0.9323378254582043,0.11410708672267443
0.19361495198784598,0.12522504904032125,0.9248979169243752,0.743230456223716,0.3971130865279892,0.9599252136698241,0.10263056940318295
0.12655568976704287,0.09280568669287366,0.5803506067818167,0.5818340484649951,0.4741472940652848,0.8294165231668336,0.009655096837273454
0.2465488633663866,0.14983968146631474,0.9134950965397897,0.9352829841390228,0.7268552039601536,0.9386294163300247,0.11285317862867308
0.08925050366211551,0.0749079455953654,0.050643263910982894,0.5798323723005497,0.02236630888118279,0.888411230738776,0.0401094627023222
0.16045264971747053,0.10901187216467206,0.38713224276820307,0.7561153650806071,0.1413459899750947,0.9673901211466609,0.10599261355009602
0.15306496948928472,0.10475841015546064,0.1710615071499183,0.7784105184956138,0.44588892994121276,0.8601371961427599,0.04775049111695085
0.1712921708184671,0.11410909998927858,0.796503476461328,0.6903618585288789,0.6460585173449379,0.8509040483750481,0.03510079295528532
0.14249423061251926,0.1008693362380102,0.9341381725464362,0.553425176989187,0.5078094481551314,0.8553756219784007,0.02238192195984564
0.24025785916904877,0.14713244699048428,0.964029366610936,0.9016372868523721,0.5839011684009434,0.9732210186444454,0.12850295502614903
0.1940896097169204,0.12473434194907566,0.30730106048374584,0.8974275857891849,0.20659209927097377,0.9932107031454731,0.1363790919390273
0.1426393558744558,0.09970205801974376,0.05206248243504219,0.7699605833267811,0.39364788368400605,0.8561330136345353,0.04403174503851709
0.17203297794847386,0.11441429227344252,0.8169611601664125,0.6874423086769231,0.703662940839421,0.8359297547560394,0.026488986687352535
0.2034201801023225,0.1287738790254168,0.15112409005983066,0.9683518293942958,0.30617853197318523,0.9716568935652358,0.1318615473522851
0.21736029643949537,0.1352932392571974,0.24578347273113652,0.994195780538026,0.47927335006727273,0.9445358461634641,0.12010247316550299
0.19848890711698988,0.12616169287137896,0.5611466445858786,0.8430043835273973,0.9868885150908756,0.7815019655195965,0.012956080798040823
0.11188154964612887,0.08559202860117306,0.21943558335610389,0.6187341631994947,0.24698055452331405,0.8613758617902012,0.0302213289046456
0.12381891137265424,0.0913462434562979,0.4217861478381395,0.611175397789178,0.4097843540204671,0.8384020167959128,0.017382703208426387
