0.19540628714141325,0.1332582286310431,0.23368913273511832,0.9858902151770615,0.9060636895122302,0.9993926214135158,0.00576164277336952
0.20139458712155853,0.136161816801546,0.3187345870060268,0.9864581956835486,0.9560113552897287,0.9965009442315449,0.00457510103265592
0.19886085939980916,0.13504858458016208,0.36378295265331917,0.966388820651876,0.9440627767823468,0.9980533759746194,0.00331808678952437
0.19690029190935984,0.13409733271250276,0.33800914574823465,0.9656671189076019,0.9305749609518548,0.9982420291571259,0.003230225051532148
0.20639701288054982,0.1387848698404077,0.5148934541187666,0.9564756516470595,0.9975644669544209,0.998775630988922,0.0032218890272602513
0.19967736364184763,0.13558008875094696,0.471760724921029,0.9428683120133795,0.9629471664592292,0.9977154480006288,8.755550414413477E-4
0.20302958145693484,0.13722701881198965,0.5254679572499377,0.9417988985482872,0.9821237942301939,0.9988824701535197,0.0016329049732854472
0.20023144719871808,0.1355976228858649,0.3028057957772762,0.9861948525001693,0.9471545234219281,0.9968383316893022,0.004665182348278555
0.20413530093438673,0.1375726771279399,0.40636414138577737,0.9749030134642296,0.9750629042370027,0.9980936748415868,0.004504765756764418
0.20307877949492756,0.13692966105341098,0.2974967056700416,0.9977948339583587,0.9535157785507006,0.9988334804925193,0.007095371929603613
0.18901102962124056,0.1301804223066904,0.18532537999156487,0.9745874210625698,0.8850788786028625,0.9946269093241435,0.0015896629595140177
0.18606678313597455,0.12876504433299735,0.14685476071859757,0.9735511359578187,0.8553932772690331,0.9976669260561758,0.0030036395509269597
0.17663832042605823,0.12431035304918037,0.10893169789395954,0.9490093364533562,0.802120974193293,0.9983870585108897,4.1183730151764247E-4
0.1964154980834949,0.1337141148915656,0.2539312284145922,0.9841969485004866,0.9460517682350289,0.9899250107879256,3.655449659422591E-4
0.19289361861325452,0.1320252787479371,0.21563812661619455,0.9810115436034349,0.9164129600970542,0.9921372341063399,0.0010699962739091529
0.20462102080846872,0.13787525531094275,0.46371748701735954,0.9625636028840855,0.9883295265333802,0.9970451470841617,0.002739835691672423
0.20603543500418914,0.13835929488101073,0.34767333222337093,0.9959439815951538,0.9906408254813619,0.9940774382070257,0.004439851521084046
0.19979352368830594,0.13531967189939728,0.2436336564235172,0.9991909786431168,0.9303085821667948,0.9989303105163686,0.007080839449761206
0.1808101687302667,0.12618825723567728,0.0730557198183838,0.9726041870292239,0.8331923015661387,0.9939301053679435,4.928442652719495E-4
0.18975674051053523,0.13042098553624232,0.09703931429068238,0.999015142718795,0.8655564113302553,0.9981008127374296,0.005972105646493169
0.18422682485797687,0.12782120327062585,0.10266888769842185,0.9775818303205761,0.8571860118672042,0.9928913994296502,6.135337147201397E-4
0.1818341467450679,0.12662647376760103,0.02903308717950175,0.9872377655042296,0.8166022996758909,0.9985865514535892,0.004594163205157898
0.20274934246953644,0.13686279644577679,0.384265282109864,0.9750806843638798,0.9886366386970392,0.991349476193417,6.64838490280492E-4
0.20434809221296774,0.13764509990556067,0.3995415054695825,0.9771950836236063,0.9880811838549234,0.9943495229282591,0.00264932378777988
0.1967062235281758,0.134095228220644,0.4021201310165153,0.9492600386952067,0.9388688212311901,0.997927278051165,0.0014344582206503851
0.18856395592249522,0.13003734100262193,0.22366709429216292,0.9636915629173854,0.8789636722159779,0.9971956530035138,0.001930241228210411
0.19546834684825992,0.1333597572986417,0.2893769707831667,0.9724309386780128,0.9176321342084404,0.9981751961016445,0.0037660551616217975
0.19252758806973205,0.13174189062701597,0.1371720114611416,0.9988924137386085,0.9062684221606204,0.9916630239148956,0.002534037320450365
0.19689661222660465,0.13397016391696404,0.2600731502814734,0.9846061825910675,0.9324562442419927,0.9947980721527434,0.003160243014765881
0.18554084273094115,0.12866269062877633,0.2423679974927178,0.9483508700195965,0.8581682283893088,0.9996534728723471,0.0016121593219509994
0.19545643535838786,0.13319877368010696,0.1775322389580775,0.9997878887955249,0.9021338855391047,0.9985262227749505,0.006642147355213359
0.19103182670970814,0.13113215390952387,0.2015516803824935,0.977746457242909,0.9081641735635574,0.9913730758224779,2.0638497522102676E-4
0.18360260058374822,0.1274452444037098,0.03828625851370902,0.9911549008317234,0.8414664382084458,0.9941972017404753,0.002634522939392989
0.18052339643837562,0.1262800218444191,0.21555266733408585,0.9368926745257601,0.8310017405690943,0.999445961075855,5.959662362967484E-5
0.1917325893349307,0.1314395703149532,0.16239798912535677,0.9901367022258419,0.8807551088280716,0.9989034753395132,0.0056744906620075156
0.20247081202829628,0.1366365552829809,0.29660191374057615,0.9957668362028963,0.9562085114860888,0.9971518021627065,0.0059184140620812484
0.1765151649978787,0.1240969819958206,0.003432198381313197,0.9743367478631378,0.7937715287116544,0.9967322330822018,0.0019606432495507106
0.19673446752627433,0.1338445321335218,0.21041834545609814,0.9963450068838943,0.9106994130377077,0.9990658890657541,0.006686453278364488
0.18532509552148566,0.1283376450319363,0.09925926530638562,0.9824269807531074,0.8560997168674819,0.994641983228853,0.0021357212473381423
0.19315795260445626,0.13207182647942012,0.16328672868012042,0.9947513655718289,0.9135721909764237,0.9913989670089216,0.0020200674584061745
0.19576445745994953,0.13338611023027785,0.22268605312231546,0.9896739537595289,0.924122140086013,0.9942313080927225,0.0032691258251997244
0.18676274998616943,0.1290563070850304,0.13252014568274367,0.9794475127327729,0.8671113549635431,0.9947095680759918,0.0019714794781761774
0.19387633135852383,0.132428776789982,0.16069016379654255,0.9981713201224088,0.8983042274638792,0.9967723932711854,0.0054043632421530464
0.1858121535399572,0.1284813533591802,0.05430430599355454,0.9950139243222831,0.86803862263737,0.9901877806560642,9.091929865485543E-4
0.2025712033924031,0.13672478930575338,0.34646479362591986,0.9836829118540059,0.9842153495474395,0.9909827392926435,0.0012915480004529207
0.1787130222251327,0.1251967057730557,0.048900108869952184,0.9711697771777372,0.8035712549996268,0.9986858537966979,0.0028800496100269374
0.18778908327937172,0.1295760323320812,0.14457442614603808,0.9803721757435743,0.8564407084375502,0.9997243021581472,0.004929990550072295
0.19041552573451548,0.13077243039285744,0.1452184609430448,0.9893870784309199,0.8925992810545177,0.9929436037050097,0.0021865250556328967
0.1844479995732992,0.12811988695366514,0.2241486474192516,0.9488333589177722,0.8554404395298192,0.9982198180891897,7.89535416900288E-4
0.17981827717354373,0.12571373505795808,0.05763643811334387,0.9729043244533045,0.8186276906995374,0.9961929288765037,0.001725352253484387
0.189159835116712,0.1303583711071092,0.2454602631675655,0.9605935892589039,0.8757524337503857,0.9997863356145802,0.0031123936356486134
