0.2756553324393121,0.1338516889921975,0.3745842300222808,0.9353449045533199,0.61524962431629,0.308450433571455,0.22568942276110396
0.1659226540156631,0.08179458879409782,0.1150068033520823,0.6013810772572654,0.362819818785694,0.21646383784916512,0.1346734750007364
0.16727858691466324,0.08294228750850251,0.171323466213205,0.5960246189011154,0.055420351310332405,0.3100537594063778,0.18655916531590763
0.15814401780215012,0.07853260160536972,0.13048249865830208,0.5725301338142359,0.06830726574837397,0.29180480257712077,0.17348282592712094
0.24484264017774054,0.11869545202937706,0.2546959295628309,0.8492047300677014,0.8872929547517291,0.18095107143371902,0.1440374474580194
0.11409664190238983,0.058819643145254646,0.9507421109629411,0.21117016771190117,0.16954221821855675,0.23014205377243424,0.10084458611520214
0.16713490491533006,0.08265156483695071,0.18685128375050983,0.5896963976869408,0.2378218525279764,0.2572746571025657,0.15642152733849646
0.0784385364838361,0.04132184125238111,0.5513409363017469,0.17865006272001682,0.1501803002703202,0.17030523963620095,0.06197339352895245
0.19162692296190018,0.09530724500681723,0.8206523465700807,0.5250979469193247,0.1991295021919709,0.32685616422817043,0.19052637821194213
0.12776798569975176,0.06343376335418804,0.03138246676558698,0.48142771379458016,0.47487333365880874,0.12649765576132016,0.07023375689742485
0.16923610903704,0.08313720441776787,0.19341710135704512,0.5914951509040557,0.6217962488907531,0.14861556324762626,0.09597834343582634
0.222087137888529,0.109111345445417,0.40185573715169076,0.7383442386562181,0.17495458153896626,0.3616480926806926,0.23277849790589028
0.2579720301456109,0.1261576356833894,0.30975878220457637,0.8931140583468284,0.03492640511915463,0.45002364068310535,0.29959844100746935
0.14212172514784358,0.07048847051464888,0.5700678596565104,0.3977275615112399,0.9141850427987719,0.0388583674416243,0.013931338388798759
0.12076636168411164,0.05997901433739168,0.13198931656551005,0.4289899401566606,0.6934150422964834,0.05659869020291039,0.025577494661427575
0.20784184348771267,0.10238781355337445,0.5537277352063534,0.6476984937875181,0.3327203902931451,0.3010679376936219,0.18913547927825838
0.32030116574827,0.15617505587467412,0.8138218555541546,0.995058258888333,0.2622545011537546,0.49103803930657447,0.33641674094919777
0.19237793246475324,0.09514626959483093,0.9197553756468791,0.49819576112550945,0.6958887255313275,0.18684577370417316,0.10965809670834877
0.1165556912572796,0.05896941725299537,0.8232134578864803,0.2445100781742074,0.7705045573230469,0.05378888067254595,0.0056668726156012435
0.3023508649812092,0.14716658688800924,0.8824789016954502,0.9079037925141785,0.7140388123343242,0.3364317578838312,0.24031447209745843
0.10245340473629636,0.052127438948951416,0.10367170576110196,0.3762581861415529,0.05165388018161829,0.21653396008304798,0.10868435093751491
0.19732519017475728,0.09755681028811064,0.38828394971029145,0.6530226410434603,0.028271106759216125,0.36870400524618574,0.22681446603473793
0.08553167515213789,0.04398668143864633,0.1710615071499183,0.2962934450037115,0.22120648976588617,0.14558300162032317,0.06012224673668663
0.16808119801375077,0.08341966229511794,0.41820426975159397,0.5364544679512941,0.27103712268286045,0.25752100480016576,0.151401516097263
0.09414654944568634,0.04893108763149549,0.9024128882884248,0.14726965199501746,0.43545435414295913,0.12251766536144898,0.03316317209927381
0.19994981734534745,0.09886573216860263,0.9098900943457441,0.5294045178628074,0.5869773389877257,0.22897477078996958,0.13674381793037582
0.26910975187054037,0.1318347724796698,0.5764085130121066,0.8686287963165653,0.049815864409436854,0.4713998454051892,0.3098471849659301
0.1413331988465198,0.06996731104580298,0.05622975554430104,0.525373585861056,0.4251569121334231,0.16118073181309378,0.09477938849292894
0.14931249272033198,0.0742972900904489,0.7547594014239118,0.3798811543400278,0.83244950502156,0.07974277329419743,0.035490691247750825
0.16809337872320715,0.08314444796718826,0.10397718785216448,0.6147532882560022,0.11276649640291458,0.29200332852800065,0.17835333839904555
0.23279491118763435,0.11308867555443201,0.39190108080679364,0.7709478931337285,0.972208024716752,0.14417772954408042,0.11505609462896134
0.21166176637348721,0.10277680810016437,0.20557112799586508,0.7392374096181682,0.9762650962145982,0.10605734008187723,0.08931423873933703
0.07657496450853996,0.04011840072048801,0.44868552171577714,0.1955492810981352,0.2672807112300989,0.12972755121203977,0.04082589604332135
0.14170056187278623,0.07047988287243995,0.5760064246722413,0.39623421474351456,0.7801565030336512,0.0775354238304124,0.035382854278236314
0.31164935738536687,0.15167939373604605,0.984288921098428,0.9165740919340295,0.7533116651246896,0.3419757957698722,0.2448452433211214
0.2893402406809771,0.1406324434076518,0.6971713842157189,0.9049581115305868,0.7714057439252086,0.2943561261208868,0.21568779596888493
0.1423580714296115,0.07067543731700521,0.018417162880662974,0.5406258361669708,0.21689131066732598,0.2219220473501121,0.13029820374014273
0.24012012997495297,0.11754888266014855,0.9142987658006229,0.6718302367935256,0.8496954518590324,0.20966041855856468,0.1424132657233373
0.2552601464651201,0.12538450365137715,0.8835225204895837,0.7403297798424664,0.3249133341569669,0.38294977487240467,0.24695749107594808
0.14790004644068502,0.07413213411827363,0.8010812321323781,0.3669865658115091,0.5143302375888221,0.17215218547401265,0.08580459334880078
0.14006624966962508,0.06943252576890731,0.1090465477451387,0.5077518506520626,0.4382908421679035,0.15751229903508235,0.09092247195089379
0.17691848691901152,0.08819181928181147,0.6461007721814889,0.5150341995163019,0.10433413209701296,0.32710638985248375,0.18876026153365458
0.24938486205646626,0.12265193386753179,0.9940808703436242,0.6909904912455112,0.4158816535332428,0.3521945042231888,0.22456035879622832
0.13771452647202462,0.06854031498646948,0.20853966910142782,0.4754923619275089,0.39021271764313714,0.17187057494570557,0.09564208342401528
0.11600663144445351,0.05839873859911739,0.41286989114272826,0.3451618251937957,0.5221997831791518,0.11014441812108205,0.04700307545846141
0.1260192564842753,0.06416480741276215,0.6524581007193938,0.32860818756542864,0.046521808294867635,0.27186714291543346,0.13642579624242276
0.22185768791135088,0.10941015858741537,0.5339747613813726,0.706975696258906,0.02791424307463919,0.4090689689603533,0.2562033072055184
0.19794183570352974,0.09678306547341813,0.2766559790566084,0.6751563456409277,0.6850932477745366,0.1740454900374267,0.12018903701368233
0.18257779811002223,0.08974988075944616,0.3502350303634489,0.6023096259159779,0.5890837498875118,0.1829207840869304,0.11705234709271528
0.04042876662141545,0.022865119976244155,0.24768801889207795,0.11428406957197815,0.1276392463430785,0.1116045606054184,0.020469898389933874
0.2671807470739747,0.13101827061452945,0.9535892863352617,0.765700959632739,0.416819840667385,0.37570500527825673,0.2461385297165017
0.20215682212357047,0.09957192117516898,0.9860844875824544,0.5151347175934137,0.9261918076885767,0.13609123949227678,0.08355282083267264
0.1958505749697798,0.09600858433036484,0.32336719402470254,0.6573310295671028,0.5797816066402216,0.20349379590494493,0.13477604942372434
0.11184439271672038,0.05640086757859164,0.42785126108293103,0.3259386196578362,0.5587192784133586,0.094144459016639,0.035913651153075134
0.21238762215184506,0.10464794921896652,0.4438052599272442,0.6933187824988232,0.12626835369150025,0.36360909291346144,0.2288564093867251
0.15306732845145982,0.07656139061076041,0.4024589578069004,0.48785726613453534,0.06443375321000722,0.29580741349800577,0.16710645688493297
0.06692684187317378,0.03501768435869304,0.19393556903090406,0.22135385901353824,0.3616956664414384,0.07905847981148102,0.014422069281932577
0.2020906328234269,0.09919284045885343,0.20543781539185635,0.7121737495708965,0.2744136014208345,0.29696893997991125,0.19280167442637147
0.05353980950233814,0.02949711450617625,0.5096198997276019,0.09836395370332979,0.12233238218726712,0.14149472610208813,0.036441439818540686
0.14854440783372924,0.07420324426388529,0.6039404399410871,0.41795644984239944,0.45776430584440725,0.18223909493082077,0.09647874410575791
0.08170616010805948,0.042823861866044866,0.4575675996670038,0.2142221188583181,0.07510931853741659,0.19334549039020027,0.07854501095691976
0.1084902160028165,0.05513060596557208,0.15530355333211424,0.38619638932460476,0.006185627827285323,0.24027565362612327,0.12330959548272365
0.020997454458990327,0.013667127082064506,0.18133136627197516,0.06053923243189831,0.04429627116839092,0.10581981163393386,0.010754161285808831
0.22704290279884545,0.11070908057889117,0.356517615886087,0.7618848303323513,0.6759316190396261,0.22102595649111068,0.15677382396790288
0.1187821500133253,0.06097758622947826,0.9500856123805179,0.22790868062783595,0.2145295631861671,0.22366612866244323,0.0991570997881389
0.09603208099678842,0.04916583471465237,0.24250400934991875,0.31792333274046664,0.1536241009391066,0.18284558059476586,0.08373174503550093
0.2676408867696348,0.1305052310367539,0.9572901957581991,0.7604411138141044,0.9606979343045925,0.21801280596176323,0.15748686138474635
0.07493860505515991,0.038937216992294174,0.19133263593179622,0.2522358098656696,0.26738966892321286,0.11782590242258859,0.03962383740883231
0.22199748182487863,0.10883599157871057,0.6154221991984834,0.6813594646136152,0.5953590480488353,0.24693788734693067,0.16305521545275004
0.25223942781395664,0.1237876847781624,0.7943023280965916,0.750835604432696,0.3433475377234731,0.3699770449010127,0.24054498142956812
0.1754277606353398,0.08582930522613834,0.02752106301817593,0.6546147735102223,0.6069329472589833,0.15559134865810823,0.10645052062668448
0.11613970809555635,0.058593994579956406,0.6516103803072149,0.28552568814009033,0.7024390576230326,0.06666724840263258,0.01686002576140682
0.08435193340962267,0.04305873288358431,0.226101035863832,0.27486078856254287,0.5576086174562933,0.047922238778730274,0.003346645349018111
0.24990055446877651,0.12185484369375758,0.3869956338755809,0.8399734805856409,0.4780775235930786,0.31228777591228263,0.2168790709492789
0.2778456011428925,0.13535880532670863,0.7243297601056531,0.8575114069762335,0.6757897383778592,0.3068929990287547,0.2173291141643905
0.29462551183644353,0.14351353366024983,0.9523703812793359,0.8618867732011037,0.7901195299826472,0.30587767325265314,0.21823964592682646
0.0948749448768745,0.047629847133772295,0.004837806140752909,0.3665435094981639,0.6060963051823065,0.0405386893955658,0.008860240470441705
0.13949185055742952,0.0696231554116734,0.48429426432904,0.41324949028974967,0.5333969273309158,0.14290012199232244,0.0734570946207834
0.1779786126392069,0.0881109546115104,0.9246013957448393,0.4427244284200752,0.8588224337485654,0.11908789015136913,0.06543898246178133
0.13005747136348034,0.06560490963818587,0.5504441866286842,0.3656037177614062,0.27703186739465624,0.20665194072859402,0.1038418283452944
0.23460780143410304,0.11459223293788545,0.5434385198134947,0.7439874585908758,0.6727575286350633,0.23963223922371324,0.1658959756044572
0.1437745730799459,0.07202678379962248,0.6032992970698041,0.40141882934639367,0.39544585638370905,0.19359726922014542,0.10091028627223057
0.21817524059836235,0.106811160708081,0.7394534050569844,0.6338788690057157,0.8975708175238649,0.1580441675352136,0.10846364477852989
0.044698913903931325,0.02497686585233898,0.23179324120768097,0.13464874517049735,0.04374288004292018,0.14152934176014886,0.039463229666075156
0.1460515291513104,0.07342387191084483,0.7365446918003637,0.37816612028908203,0.31557225688854107,0.22504916083189583,0.11635889398518362
0.1616480947759282,0.07985523378369758,0.3526071003816763,0.5255925547116891,0.5759297678313325,0.15710335350601345,0.09379176374221565
0.2247057132361541,0.11013718138874005,0.9159087054874198,0.6143450610885496,0.9316950645022772,0.16392396799406683,0.11024542920989104
0.25645145596085306,0.12607661885072827,0.7071514198971689,0.7909327994160129,0.025428885152071035,0.4653693425212872,0.2980707939435917
0.20464072856764187,0.10146836848724997,0.7703302186524009,0.5853939814426078,0.14399570519377888,0.3595464323589833,0.21552542809995415
0.017837269103626874,0.012247340819841995,0.2072185512011509,0.043018883847621425,0.017244195645168214,0.11017254842011123,0.011273372383814595
0.2959806704225309,0.1443710370641554,0.8213976740415769,0.9021674063081366,0.47869140421235823,0.3936941351037165,0.2713691354413604
0.2731760029400284,0.13322799443744981,0.9297136801237068,0.7885069444828737,0.8545777675242252,0.2557775865195644,0.1816972198176345
0.1437726573383565,0.07074016513815115,0.12471277056798752,0.5135718915066764,0.7874808833551366,0.06160749413771239,0.038104580730860475
0.10454896253999957,0.054034925565708686,0.652678556375453,0.25064345175836766,0.015445834985031714,0.25042417798560773,0.11545489537162132
0.3036442376380995,0.14781786246524461,0.7373576495678205,0.9501368994469882,0.5167528267363909,0.3903752524747135,0.2746931745490065
0.2443187245348204,0.11949801656921004,0.7820402664341812,0.7207111032611755,0.7253879500762777,0.2469433673379259,0.16831021125734213
0.2516751517013369,0.12248013798913755,0.6961620681812367,0.7654178231766958,0.9968944817834292,0.1750952072829203,0.13298089999629878
0.22906130232578825,0.11219810706839418,0.5041177626984906,0.7357662296080715,0.4544893165321956,0.2938952563153081,0.1950817477321649
0.1676856937433051,0.08267071813096126,0.4115861054302147,0.5321096758646562,0.677811511266579,0.13818163596002334,0.08422890423635507
0.23512302221861703,0.11548886176298143,0.7703721752867825,0.6930330770159534,0.45522107955400937,0.31216993460536696,0.2014909445867472
0.1360662229947866,0.06774665661984408,0.025964399330909226,0.5161858573618013,0.18713762818780702,0.22193212707020082,0.12751556573732667
0.293738008506533,0.14367928848617476,0.9251340398338221,0.8704364037864551,0.32573183430359337,0.4389266588003506,0.2934090167037786
0.2584410418835388,0.125474141735989,0.4376049441056481,0.8546296879016038,0.8521814568857446,0.21728778398638607,0.1657352118923023
0.31374806384935383,0.15227919172749832,0.8052795002521702,0.966883076391355,0.8362041440115073,0.314164149531872,0.23435666901454277
0.21732568184970308,0.10678107481329745,0.26111435491808865,0.7564611917173413,0.06605821651663121,0.3813946218049937,0.24529609836545696
0.18574646669648265,0.09290708151827685,0.9011320617582147,0.48619374531462817,0.00794493140978092,0.37719586329596827,0.21449127152821937
0.18135376294236633,0.08951588554174106,0.7965460073762373,0.48626444665122825,0.8531192349155919,0.12079603844265988,0.0708713776720318
0.2782769698545991,0.1360828283189442,0.5118439598015635,0.9178136446210541,0.04498343079318745,0.48343882098733665,0.3219708699375859
0.13329212642048965,0.06714495852376129,0.42314732669010047,0.41008923212860443,0.12335342878531226,0.2513078146350656,0.13336997780190835
0.18607082496147376,0.09054909260502987,0.15994512105992265,0.6568148061362202,0.9992489265676536,0.06130634120505973,0.05461738668045745
0.1251812778405642,0.06307789301760035,0.5038090225933443,0.35801084743367406,0.38273661818817606,0.1671920513497241,0.08073100253194923
0.24892660100143432,0.12210657348986972,0.6466329696736187,0.775704100172584,0.25383211426337576,0.3858774348117978,0.2516643757444339
0.13368872882197963,0.06658270084931764,0.12013029478247589,0.48307221581335896,0.32441789285337297,0.18204373204033691,0.10182078058317144
0.13369861551155304,0.06703553188529517,0.36685612606821577,0.4235278850571572,0.2807600458237926,0.20393015163637265,0.1082235354945498
0.2262879500730865,0.11204928355258266,0.9809889249763948,0.6129499703810445,0.1494395422454002,0.396531060955942,0.2402573574318613
0.05304458880650008,0.029562274411261365,0.8700684509244473,0.006609096552146886,0.32051170585208816,0.09641116401306772,0.002213803653205624
0.18881549220295096,0.09299134284126934,0.3716874085899509,0.6218892328473031,0.4028625792698005,0.24684326514821892,0.15509978449198503
0.23973952501834261,0.11724509600124824,0.3758565021531155,0.8074681095401494,0.31424433356192705,0.3451772723309463,0.23144689721285672
0.11518340244432648,0.05912589484677299,0.6962409375912281,0.2786667778119512,0.02737735274019214,0.26367322844900176,0.12627337483187778
0.18429569532505566,0.08999982488375133,0.31048936129287075,0.6141407492050436,0.9590889548511785,0.07606998505715581,0.058579225050333965
0.08547318206340848,0.044034670417092775,0.41992314426028066,0.23290154363926802,0.454927920512948,0.08662459125567502,0.02094370790752707
0.1517437416267602,0.07515195622885748,0.06669356932932885,0.5627023242002527,0.2511368701144999,0.22706939722965322,0.13592625046858306
0.16637510402983022,0.08181848198739985,0.1136312524184484,0.6018226243710638,0.5018022635818098,0.1765569291510503,0.11243324960169826
0.21227116841990928,0.1046148650975493,0.6514671677467745,0.6398385388321217,0.3516164537499119,0.30548023525701434,0.19110924198683668
0.05843213977699075,0.031595146828724906,0.5700037386470695,0.09891444162761137,0.35489426121712025,0.08291831793279761,0.004051534436468529
0.12447895572921683,0.06225981456218975,0.11612188274055824,0.45086399594765403,0.2898028847686849,0.17889580005315905,0.09632884036599726
0.1611206242762938,0.07895381839358968,0.0699512529403239,0.5907957024336317,0.7278725659709989,0.10159524818567914,0.0691133722719464
0.2503219961531696,0.12259045847386746,0.6260662214387385,0.7846108722759324,0.36071199845324015,0.35595307593561337,0.2358937957620713
0.18499615732309843,0.0910010720683786,0.36470668763013936,0.6082775922279567,0.528126398639428,0.20465634980223832,0.12994063818426968
0.1078801210938473,0.05431200953985314,0.3075360532850242,0.3406083549555358,0.5741798689720181,0.07954428859379292,0.028940235272498976
0.20007044857917367,0.09882010249100652,0.9416011705766603,0.5208727437451472,0.6997410777619959,0.19746352030813877,0.11829756357628411
0.08335372948683689,0.043236561153488534,0.43899038217312053,0.2219762183812295,0.32502846449567,0.1221723272659492,0.03961522121450009
0.15601720691686566,0.07795670894616553,0.8203630561454305,0.39145537865235,0.5524341787229722,0.173297467390438,0.08935017602384643
0.11406310941176133,0.058013969694536996,0.7728438354553164,0.25018504481058623,0.5454505389567513,0.11395868287375319,0.039707729915764566
0.08325903121083611,0.04342001024648755,0.5335722481248685,0.19925400819605676,0.26657631926940023,0.1425783291400452,0.048791766964426775
0.1906337102947885,0.09419882701203453,0.3612157628337471,0.6340353836768041,0.1352738653144491,0.32701230595893843,0.20122582740397335
0.0735193286387523,0.039817969566414,0.9780999336029871,0.058087679152798666,0.03656071377665706,0.21225170772880436,0.07330448242490667
0.1731521167679374,0.08578930224991889,0.45426070470481816,0.5454242446111801,0.33727253182101624,0.2467627518326009,0.14658268069477454
0.24239836023103495,0.11859301916652777,0.5718295963688358,0.7676414959207779,0.477193606606392,0.3087409163606117,0.20733934987090624
0.17392802460097884,0.08570247866374242,0.11068700881256639,0.6326093070721962,0.2728737893124668,0.2538880294084249,0.15915777861769007
0.13670831799635447,0.06798525659934851,0.12105249590169587,0.4936116923990838,0.34621966539374116,0.18001545835088928,0.10190835085098976
0.25262800435194577,0.12345852917785592,0.24257885688874498,0.8894888992832042,0.08014238046838495,0.42676316263700403,0.2859041569734394
0.21767150130738894,0.10639968139809886,0.6738998779427615,0.6474327137294849,0.9488382702857809,0.1399580639900177,0.09964835098824587
0.2919940591497592,0.1422173311167645,0.6035223628111857,0.9413219838301077,0.42067403141639925,0.39685495891464423,0.27672357630199373
0.13254679601510172,0.06515686836708535,0.04790166063240683,0.49017911935103137,0.8934199730023834,0.011938078670369726,0.0073403618962373214
0.28087573359240803,0.13615541185582003,0.5406367863933865,0.9104133130691155,0.9336840263462616,0.22923646199916609,0.1792847895552015
0.26947316573465113,0.13236599553558137,0.7905598273265615,0.8179940259277115,0.034017772360075305,0.48446225186638187,0.3122115874513235
0.07215348824416226,0.037756091411099396,0.10769092586875365,0.26466096048925924,0.06788873993454314,0.1688999990328925,0.06922244596059271
0.2090040986165331,0.10163818827698291,0.16022992104134087,0.7421618359723966,0.8345290524973835,0.14190064676900616,0.1094744149218003
0.2078725533268843,0.1009532541746072,0.11764422564033808,0.7477358499766865,0.8948163638932287,0.12114601515634313,0.09834598658777156
0.2117288330765646,0.10484894945361554,0.7480747543155017,0.6171174492091932,0.10161355429283947,0.3811422313773523,0.2311512996247996
0.061521811037861134,0.03241338367436526,0.02554981359829362,0.24446506495184833,0.19783303183571346,0.11288216893984582,0.035259263998084316
0.1246117444710424,0.06272595509535354,0.7397100667805254,0.29478628525740413,0.7178472312282158,0.07748254651164826,0.02434408792127296
0.1895250573552581,0.09355083606978533,0.9491003642821052,0.4782776407077332,0.9099661228240581,0.1214995240140127,0.07099316524417058
0.14555846698665362,0.07252295661868179,0.6529689702259883,0.3923285557880641,0.7108441439675551,0.10606870057831529,0.05119428150940949
0.13977614497742377,0.07047068140199375,0.5143730991417059,0.41241360904911617,0.04227281710605835,0.28753067009053895,0.15425531526884034
0.18924369334134114,0.09340842288453438,0.39637774410075943,0.6188748887365292,0.27349449363485046,0.286064602468753,0.17675969242596104
0.15920917348353825,0.07856825418729184,0.2768772106226999,0.5350406066072444,0.5848262567827369,0.14823685885613608,0.08960777480823848
0.229307304040281,0.1118070171701468,0.5834436396799958,0.7121684493327295,0.9214798166802275,0.16110826088114816,0.11854423496679081
0.2990958640354457,0.14580364591392767,0.5012803817135549,0.9952329858698972,0.13815596976169942,0.48547800187979134,0.3319990135508136
0.2732684739572578,0.13287699898644936,0.5878323699169115,0.873255575106542,0.7481358357348559,0.27424572425124183,0.20033258505201185
0.23244409829018073,0.1149362490816533,0.9891974932419936,0.633040265910243,0.18093759125957642,0.39640422917637763,0.2425400275469957
0.1725200314330076,0.08613051470086736,0.9090424769169887,0.43177941483641746,0.39361637930252613,0.24631352758600697,0.13515646300104292
0.03101440703252449,0.018303224830658254,0.11504517110088025,0.11314340891338592,0.0482000325405493,0.11645661532387727,0.022482087089329233
0.24233351171844508,0.11784976594603191,0.34568842429204816,0.8195427382135807,0.7399404768379505,0.22369845136820715,0.1648739620013098
0.2139715377769495,0.10522490574586614,0.3001487374977509,0.7344990324430469,0.08714084251036373,0.37193317591854763,0.23764449368920917
0.17316572460952256,0.08600001531552068,0.310034154974567,0.584121324792911,0.018674246422178,0.33427082476389003,0.19930068099276047
0.24892075776858727,0.1212673631621037,0.06373034800621025,0.9182656724363257,0.1928799466170629,0.3820112699506719,0.26347139523479607
0.09546907807399152,0.049141364782096505,0.7142082805879287,0.19692849557860673,0.5237207165664575,0.09169621260498934,0.02087957820834367
0.20428883477997523,0.10020136918228689,0.3559338783243686,0.6813344102911232,0.47386243230400477,0.2475556246400162,0.16229057389303117
0.23170753116194448,0.11243422094644255,0.013112883024266053,0.8629508733259172,0.6342106245294732,0.22707469274066489,0.1703503786777177
0.04904263313189311,0.026931899633499387,0.25348648146574804,0.14407622158306865,0.14498056695980732,0.11900563961891743,0.028065746317196938
