0.27998158290744113,0.13351737996694718,0.40655788534046966,0.9233641330977169,0.4241505555054572,0.30811052157831337,0.26751030904032447
0.16555127114017426,0.07894130977746026,0.11123449924518858,0.5790396114235788,0.34659911136640154,0.15716478030001724,0.14222154326535977
0.18740800045384454,0.08975118918791043,0.1565153325548293,0.6508183432333092,0.0638650430402378,0.27228701748096074,0.21498617097777145
0.15607542115979553,0.07486529107082956,0.135250907633101,0.5417318493315184,0.0693430838487447,0.22538252355792823,0.17611353657305331
0.2583659973719047,0.1224768383941884,0.2827967652245771,0.8697584637397145,0.8701317408364316,0.1428508347329283,0.1685098150312816
0.12327033715019603,0.06044806608225655,0.9468002992650167,0.2233297321504737,0.18310965913270483,0.17571892240569512,0.115096341961142
0.11628970024193949,0.056153897641820744,0.29500431653214476,0.3568989882404392,0.15299161651235763,0.1504024165031027,0.11359322098662773
0.07546000927398401,0.037223305114710226,0.5565425735967222,0.14442323183971983,0.15180357039006204,0.10243495395131666,0.06340167212781547
0.2226494782496298,0.10723104785009133,0.7693343619722856,0.6285774795938693,0.1991295021919709,0.30567381429844553,0.23367743918959671
0.17392457482114995,0.08238520073166644,0.04511814594333152,0.6222225648791625,0.6558731279426854,0.07648915915877037,0.10187112713413352
0.18611014098714856,0.0882958776949119,0.07830658761872528,0.6592536615528641,0.593139707791072,0.11331438194940502,0.12685058967900764
0.22405122812254977,0.10734136232772006,0.3898868090045846,0.7264263265671196,0.16633345345708345,0.3031489623523857,0.24194122616453492
0.2632328779291757,0.12594527292364358,0.30278882872375645,0.8918952373394345,0.03532467111759725,0.39376597765638216,0.3112689091043726
0.16292341610546426,0.07767991177035992,0.5560459015238098,0.4552945241500924,0.8762900064541682,0.015579159912575358,0.05077204812775263
0.0776560806298577,0.03730755455851338,0.16708689570436955,0.24443676855723148,0.4043673377801307,0.017515171056777315,0.0258605799254801
0.20928132936580743,0.10038321357729268,0.5637295883744948,0.6283501270503025,0.3393821837177742,0.2381849122926658,0.1950863037484198
0.3262395685661879,0.15628954115777777,0.8120958305134607,0.9950124448701047,0.2644507821313209,0.43541365201654314,0.3485985850441858
0.22038219271223278,0.10573636492436801,0.9230751897655842,0.5774559639967822,0.6883781560129085,0.1655897931009435,0.1502060774370534
0.1265276789648398,0.06105895397186202,0.8403055620754036,0.2548659937523531,0.7473666315787999,0.011975890972863543,0.026842103645995628
0.3201340598589777,0.15289900470881415,0.8824789016954502,0.9506373556803784,0.7137921516948806,0.298413168953601,0.2672722115850526
0.07391107302669438,0.03594576324628343,0.10367170576110196,0.250423312776446,0.026083064274437004,0.12007209947491695,0.08355210390249365
0.20535455750387405,0.09876842171965879,0.45188262484913017,0.6447232752740055,0.027911804889793765,0.31921809037969073,0.24175035411285467
0.09204991488867056,0.044375878161662725,0.1710615071499183,0.2979184993932202,0.22541677998816498,0.09025963170735764,0.0726723740269529
0.17414124668879694,0.0835974787105864,0.41820426975159397,0.5364562119135026,0.27103712132675817,0.20277346163631138,0.1640858682763092
0.1032883299795817,0.050534670639503815,0.8345715034156211,0.17561473641819844,0.38183656324027704,0.08525667390678338,0.05859415706663571
0.21153794303516693,0.1017693570191724,0.8868660934600877,0.5563316026858848,0.48144583228046467,0.21197931969414158,0.173519242943421
0.27454674419302594,0.13161830875394126,0.5089297341672488,0.882846997286376,0.04442433299464532,0.41483539392386076,0.3228697471941872
0.15307755368949447,0.07284367245992229,0.055606970513681464,0.5462976354204725,0.42044799319934495,0.11585891070088314,0.11513921842137315
0.168572126116375,0.08082307971273762,0.7503350406658807,0.42989914588297506,0.7577815840135492,0.06534388986913736,0.07646021955919294
0.16191321625179897,0.07751392138177711,0.07944265033599807,0.5763565440924205,0.09093074901015497,0.2253168968469775,0.17983467308075307
0.22672317263986733,0.10752320799405765,0.3948134869219633,0.7260221019212828,0.972208024716752,0.07230049769249257,0.1130023047313773
0.21785841769853073,0.10301985350690168,0.20590215945645574,0.7396563507372056,0.9762749863383637,0.051513286816301185,0.10216178409065088
0.07644426266970944,0.03748043908716853,0.5363738180165643,0.15146765069650095,0.2827338803983565,0.06493300709604116,0.04318629636962855
0.14985208490261004,0.07170334973365455,0.5419607316613599,0.41303548105393917,0.7001368884367994,0.04781419179176016,0.06383622875597669
0.3141696282374277,0.15022505209007053,0.9820073150383252,0.9046269235118892,0.7174869071093829,0.29255321190871464,0.25911455013765644
0.297862490581361,0.14195308033644025,0.6991945687513317,0.9132210993448076,0.7912798392611271,0.2373908814987107,0.22809571575830218
0.15043025056825016,0.07181009478070514,0.018417162880662974,0.547990330600332,0.21429252789490522,0.17079075354676945,0.14585167324200368
