0.2557164926926873,0.13339304106050365,0.34682794731672073,0.9434908005905408,0.5339609101877671,0.5126512610367265,0.19725481042604873
0.16356702346867596,0.08953757990757091,0.09202347736447546,0.6713344308663707,0.38233178402597556,0.41645236421410387,0.11103972185707625
0.1638987195815117,0.0904400932033525,0.27847357267662975,0.6308500427983565,0.04916501003045373,0.5209218963296852,0.1655020767131016
0.1958248257275476,0.1053749951613829,0.18889417660418995,0.7686140318515566,0.08608300919571009,0.5522046931743063,0.19848777949739477
0.23987701169212042,0.12542025516690591,0.36632655755549776,0.8769239855434661,0.9022608286878376,0.3835478872601058,0.11756041799974529
0.11022689250458412,0.0658706367206143,0.9375637041820646,0.27329899875803665,0.18173788470958277,0.43047479422692836,0.07654189496513869
0.17392366707532625,0.0948286342249292,0.20165295671253525,0.6841251578191945,0.22632244600936904,0.48069412993710803,0.14885807296285097
0.08665233115058298,0.054158894780359644,0.5549471832555681,0.28101861905656633,0.13685473062829584,0.39586641234670894,0.05647446477507351
0.18965597105806725,0.10332421354897658,0.8390773696144125,0.5865891655584352,0.1991295021919709,0.534612730252799,0.1704305981788395
0.13843160890474576,0.07744040139365263,0.031074438721770292,0.5938018081859997,0.4504319494971796,0.3586336349382268,0.06954439213497304
0.16269725023149562,0.08899835336856407,0.15647659197758698,0.650599438990637,0.5511740143823212,0.36840724913778966,0.08209177226523154
0.21007676341019632,0.112402788024663,0.4213040964423136,0.7632350062735048,0.15325321021516095,0.5615015551255018,0.20404991741217549
0.249311740775767,0.13118169634262844,0.43708701521166615,0.9037499742469324,0.031450977932054,0.6533273035531406,0.27161161319541294
0.15366386077643446,0.08476242344805444,0.49470538828891786,0.5313250654999018,0.9123133809963146,0.2628822393995668,0.010841055790718895
0.10606292192294609,0.06191505612651739,0.03916957342339343,0.4721953266943205,0.5997194511898828,0.26944053672896795,0.005736796333775845
0.19855250921313583,0.10699434711107016,0.6072604373099653,0.6739812367512912,0.3315667075114033,0.500064295928805,0.16023427191564038
0.29990108121135556,0.15541518782681202,0.8091267666185603,0.9949336367739328,0.2688324667001723,0.6698349080498823,0.29293964261835076
0.2214920841684396,0.11800082332229044,0.9124898098561065,0.6804736563557949,0.5848884877949699,0.4701623313151234,0.14558709003277454
0.12474859732498028,0.07181152417273545,0.8045917555516546,0.35262337278363337,0.7202783462932335,0.28924862694395614,0.006263789178115035
0.28270754102867024,0.14678156793667577,0.8824789016954502,0.9094673712762844,0.7140450707761854,0.5183929812490697,0.19881930078159077
0.07694853680490699,0.048992629462449436,0.10367170576110196,0.3566811917443265,0.03148895265617126,0.39604446445695574,0.06338092527296786
0.20878669759349672,0.11196385900610326,0.42413469214093436,0.7592185011164293,0.029385845877762315,0.5958678291049497,0.22278971589673185
0.0827861980539602,0.051602375445746924,0.1710615071499184,0.35940403912286756,0.22509286321694982,0.35042324088480425,0.038506193923748794
0.14829692888226353,0.08296787466358606,0.41820426975159397,0.5375043986036776,0.2710365697718403,0.4392839480346571,0.10973634199385429
0.10021207327770845,0.06081973557099817,0.8955907992128459,0.24505012788101335,0.35875903752690735,0.36310526655279385,0.03548153269138428
0.21676093972106036,0.11577661125799123,0.9046523781476615,0.6653806147962887,0.5629700396120106,0.46953622853302196,0.14346223959246446
0.22947588110901643,0.1220160491250211,0.6276286148901348,0.784506501982476,0.08171497693074616,0.6175633460254452,0.23869141723247367
0.14341525058681978,0.07990402134450304,0.05293781156759131,0.6072005733321963,0.40026630532736185,0.38114363663583106,0.08375421819989828
0.16027621200523368,0.08845404450623957,0.7664496364771525,0.49033814529061226,0.8161136628297028,0.3103882354340858,0.03379890560827206
0.16082459370243993,0.08858691933943855,0.06854369392582149,0.6702140424562857,0.0976659308839758,0.4946350495949091,0.15447003655030037
0.25717452169325405,0.13355851727805457,0.39024225616476227,0.9333722674421924,0.972208024716752,0.38863016608742756,0.12701484936687096
0.18737028930042254,0.10017407797839945,0.19548886013644595,0.7263170978382156,0.9759638714404051,0.2811297996670886,0.04225766743244727
0.0853035195358477,0.053164235280988764,0.42257614624598505,0.30712447470430776,0.24528622468645947,0.3574441003935071,0.037466339653994686
0.13946020891053199,0.07836223741558529,0.507294033543417,0.4790251383250555,0.6839047321082534,0.3097246736194721,0.03101749633860168
0.28849525400174664,0.14979636327889514,0.9758947216713749,0.9088477838836575,0.6215096996298924,0.5570455595177511,0.22073107157690955
0.273473940485216,0.14200655911211404,0.7049531880922477,0.9180446522561567,0.8028814236484377,0.47280260255253326,0.1735928536021812
0.1429139936833221,0.07988254288499266,0.018417162880662974,0.6159927684175744,0.20066246040377467,0.43731462137836496,0.11598934021700667
