0.22884176045383334,0.13263763654880906,0.3036127743684257,0.9548331684574816,0.433622111880993,0.7822627103437847,0.15766237863163532
0.1594797599755097,0.09945079724578545,0.06358570167816273,0.7608986729792047,0.3934942871035843,0.6864990383955281,0.0807804264925978
0.1660146394537621,0.10369381586149257,0.4898445539291849,0.6848349338860922,0.04303369125600367,0.8137159814231929,0.14486247978160577
0.13226198954384025,0.08750601426633846,0.3637724744246372,0.5925242458053805,0.041177911787351695,0.7616227533833649,0.10458126854268837
0.22075702355414403,0.1283864533268344,0.3545066868207039,0.9088718054928424,0.8033897012512093,0.6649145622158721,0.08704432529058709
0.09916989515039448,0.07261858445266714,0.9570938509614134,0.32628379310361355,0.14767997219176646,0.705574430595858,0.045087529291940535
0.17899224067567274,0.10937644237122425,0.3331690582908551,0.7684850343959901,0.20464700814768164,0.7792513299607409,0.13460158198014385
0.08728355642959232,0.0664165173802144,0.5520104109013636,0.3821351476900512,0.09735269050957117,0.6883266311372667,0.04017355531446032
0.2194068114177566,0.12939104094191456,0.878158762234357,0.7831746234891471,0.1991295021919709,0.8584958695147578,0.18287391111706852
0.18339974966842534,0.11061353827076693,0.04175620645421119,0.8522852982551657,0.4937311486257081,0.6904681326608965,0.09345011897788888
0.1536243671969157,0.09673216197207063,0.13956460845776986,0.7205337037560805,0.4408943122516734,0.6671851053647162,0.06566069465025498
0.1630866884996614,0.10202565859844404,0.3601660685469122,0.7051064974437925,0.09948088879884207,0.7882977337063378,0.13245443351558195
0.2348547793503428,0.13637940714988148,0.5171533994227486,0.9293197476450333,0.023095713893637224,0.918351611547538,0.2316252575146808
0.17230691606830656,0.10545715321734553,0.48029546178844196,0.7002415467703635,0.9307977958041257,0.5636124707012428,0.006933799689262887
0.1409406503406313,0.0902628144069329,0.06482116740721829,0.6896971248941764,0.6934150422964834,0.5728078211198664,0.009079927238122695
0.1870711127893202,0.11363288487065765,0.6870906377223684,0.7107113357655549,0.30002311368806833,0.7760646975741736,0.12766425540814463
0.27276037904187705,0.15444869197798078,0.8041685622857271,0.9948020307668768,0.275807249629289,0.9092167217603823,0.23530503028547814
0.2139593065204318,0.12643936911252393,0.9124898098561065,0.751481450137719,0.5126994627659864,0.760656293461899,0.12472603503200959
0.13646945904799973,0.08931034766133603,0.7738934133247636,0.5011711480582803,0.6580052080337675,0.603071532977101,0.007247821066686151
