0.23197988836122657,0.13272597958849064,0.3084610529115266,0.953560595868048,0.4464229988365214,0.7505022730382266,0.16210450606407825
0.16020696944213908,0.098406944953281,0.06616190421428716,0.7515035906068779,0.3962224038989888,0.6541638819584427,0.08395455676793344
0.1674816484185396,0.10301780616544802,0.5021645376556745,0.6757803686219921,0.04430536822637145,0.7832177663324683,0.1491432717386038
0.12970781595338113,0.08486060832532165,0.3341874116979924,0.5790299670418682,0.04108099231071069,0.7242555612743562,0.10433511808547348
0.22199265624195236,0.12755321488195823,0.3404172592231483,0.9053543403442796,0.809066124860728,0.6318245843522743,0.0904041568141421
0.09338042509055997,0.06850506018327,0.9600117454072312,0.29319495963048187,0.13763678303887006,0.6677140781773788,0.04244332934658184
0.17933989526798996,0.10810866669407809,0.30882597279955026,0.7642464314002128,0.20859560558317522,0.7450228361100782,0.13719867570866112
0.08848428857712132,0.06558937377068702,0.5536543648673176,0.3746423962535151,0.10463483942801188,0.655302692250382,0.04317860644198261
0.21563763223486385,0.12619016073085126,0.8614556804793962,0.7621146676608208,0.1991295021919709,0.8198518431987979,0.18109657187865463
0.1782517996914395,0.10679217558572951,0.04063548724952437,0.8224735481685502,0.4876842855428667,0.6522050025404665,0.09094195667311558
0.15354740359164593,0.09524517177833569,0.10933684351488074,0.7161083041013059,0.4513071646137137,0.6302513792226985,0.06670044369814693
0.17379700708163154,0.10573131182486895,0.3818690387148406,0.7273558511896718,0.10996747889904687,0.7685958929341916,0.14641686758712896
0.23621835133001776,0.13562247395314178,0.5094150269119324,0.924768944910407,0.024582749302303624,0.8868997363181594,0.2358076953314593
0.17010046752748842,0.10303021235610649,0.48275593034537545,0.6802394153930551,0.9283437344345126,0.5286147320204143,0.007396474789278601
0.13910628800333263,0.08800429142738972,0.06439791385171803,0.6717259917355305,0.6934150422964834,0.5375167151292755,0.009600861478929768
0.1885865290676969,0.11293960736744421,0.6783870270805004,0.7068935597922371,0.306502700213672,0.7433379706974106,0.13121525165788495
0.27594649320089,0.15457253198408927,0.8050514780327997,0.9948254660689013,0.2745745392424862,0.881466714793293,0.24211936378990853
0.21599049438969664,0.12599389677725167,0.9124898098561065,0.7473404780653554,0.5267685786599501,0.7267736661804991,0.12763136181694434
0.1350194521232278,0.08723049301481971,0.7769184447227452,0.4836887916317053,0.6645525045491305,0.5665465900274232,0.007150854027308529
0.25613961056990003,0.14472498942709142,0.8881929641365061,0.8975229273094303,0.7132852376924972,0.7285692597607857,0.1458620134296684
0.07096377723891249,0.05669235249533871,0.10367170576110196,0.42125916000649716,0.020924374381795723,0.6381119002310653,0.037039269773840526
0.2084690592544978,0.12234395251878608,0.44065352353134246,0.8401794910398516,0.041464539484552296,0.8400020405510149,0.19956332351198056
0.10499159084573234,0.07261097150816215,0.1710615071499183,0.5263438805402592,0.24939349320212267,0.6223857067734408,0.040671799087517606
0.13861996054254133,0.08911213928388044,0.512503754591136,0.5660379327323616,0.22712249665910164,0.6893205317586741,0.08408745505337184
0.10782673826154601,0.0750527301138974,0.888257982927352,0.3618134031179571,0.2731979464121216,0.6460773628795148,0.0379734544644861
0.2303390643349083,0.13292461158963337,0.9258716864880616,0.7972940326285992,0.4445027773277112,0.7716292765123146,0.1585020740456155
0.20670356521201014,0.12158139504498815,0.5118239084353214,0.81610452755353,0.06973302873114977,0.8318958156280658,0.19256175324455066
0.1436741557208592,0.09058709333612737,0.048380711302062396,0.695910319647855,0.36580976788699887,0.6388754917603678,0.06892553586863098
0.1727194071431749,0.10492282068221213,0.7796104644837475,0.619021663329771,0.7927145762139308,0.5828674436508238,0.03189429892382094
0.2078900664779003,0.12151847388605773,0.15712002217460924,0.906241817810696,0.11832170221646632,0.8062677431154304,0.18713954293625706
0.2449367158538687,0.1384570805001869,0.33527932582244213,0.9905717395530759,0.7785222456366793,0.6731349040746983,0.12328564300370855
0.16754243816513895,0.10148975480429342,0.26626609473749485,0.7237248540878772,0.9188762706241222,0.5197095797285465,0.006518587452606417
0.09464830899561924,0.06841757503360615,0.5889451561493929,0.38730661183608867,0.21377353887415113,0.6335674025735026,0.03265292222069706
0.1355310169206042,0.087103322772926,0.4548416687605933,0.5650947612092707,0.5625096917642346,0.585062846781232,0.025511802281203366
0.2712269870529471,0.15219987605184016,0.9726416352101782,0.9335406710784476,0.5704311908052866,0.7947654836782572,0.1873448774749667
0.2535377977004763,0.14301320043614008,0.6940589404235754,0.9338840864362405,0.8409783483976461,0.6804631601406618,0.12236622462568386
0.14356972089686051,0.09074005388763927,0.018417162880662974,0.7048694462617494,0.18152460061911774,0.6913155423746203,0.09911588346196878
0.21700940507707644,0.12621822166826885,0.945078261349636,0.7405829959059185,0.7554265836268095,0.6628003065646532,0.09126571202236908
0.2062876787947152,0.1216576785745263,0.887826672840274,0.7204345413404822,0.3055449578836866,0.7765359140628841,0.15220999464375112
0.18879855232190124,0.11296745115006104,0.8397091531264155,0.6657146348452001,0.5478222267051348,0.6793031705876162,0.09139198894902811
0.13982294532271844,0.08893482447592901,0.128515652168255,0.6627416780006152,0.3318294673283873,0.6462771901418777,0.06957288664746547
0.1337796082474202,0.08694256798912073,0.4774418577974275,0.5583975819208713,0.09500506010171106,0.7196409574988251,0.09998810537005492
0.24878044743406502,0.14189508581866433,0.9949786554085701,0.8487038131145344,0.3528027282515602,0.8271160999074735,0.19571532140477332
0.15441808083498268,0.0954709204690406,0.08309313066114853,0.7244798405010491,0.5586163095435696,0.5992458291663635,0.05024011123390869
0.14159621547476142,0.0899252377847447,0.3935075446946014,0.6025018212956516,0.5292902789168524,0.6010858834173703,0.03851489780440945
0.11070247667992482,0.07658648818840083,0.7908726630165922,0.39866391766494635,0.03345979477496114,0.7164099926211662,0.08108680655667858
0.1859187659389069,0.11193584957938223,0.6040145158838556,0.7183675999859483,0.02791424307463919,0.8179682889486809,0.17389819159182296
0.1818052845770334,0.10855152700515093,0.24365444571880363,0.7839995636041959,0.6680178032962796,0.61223547034039,0.06504751737630857
0.1596598903220106,0.09853791539492618,0.3225412710746489,0.6869794876788461,0.4065904201333122,0.6598741037589855,0.08079048690632762
0.06982827574780293,0.05675379116886598,0.5656298995297958,0.3036017006573469,0.1160739779445031,0.6259057532041685,0.01861514073698735
