0.239391993656574,0.13293447200052078,0.32015349143403,0.9504916377355586,0.4753364883988425,0.6758246594982437,0.17281721763946709
0.16175221257916816,0.09586463818985314,0.07393157190059374,0.7282927041914429,0.3992845826001402,0.5785376621065026,0.091796358933034
0.16372165703367203,0.0977636086890673,0.38206162619049067,0.6643897695530554,0.044957368885255734,0.6960131982373363,0.15133807375322392
0.12431796322336339,0.07890479844768336,0.2583579434694441,0.5509269721160591,0.04114937201084103,0.6365472719707582,0.1045087848760366
0.22700273797264287,0.12653484375820861,0.31805684604779133,0.9015327197230418,0.8639073004351056,0.5449158410308867,0.0940545132191086
0.08779516643130454,0.0625896450259391,0.9621475568156059,0.24548160088692117,0.13028546914882677,0.5847818210825997,0.043353506861975456
0.17944618606093204,0.10479065210518762,0.2614528421396407,0.7491577458348474,0.21683303652674343,0.6637988428427719,0.14261664515024874
0.08346102166188046,0.0599261286798537,0.5537540972754303,0.3293839385359467,0.1053166584647931,0.5707526244182095,0.043459965844020815
0.20743865120419103,0.11896740953465039,0.8261510420543468,0.7139079023651619,0.1991295021919709,0.7296750771741237,0.17774455630082966
0.1710674859290356,0.10010514894749487,0.03968492404230006,0.7696084226363158,0.48707521317341035,0.5649215709536398,0.0888146023860704
0.16037317106965604,0.09510926205350598,0.059006221813509174,0.7262570574919861,0.4572040794746489,0.5591472210493866,0.08066952957199289
0.20384670743394973,0.11672155064454864,0.4408721302748912,0.79513047373689,0.152336009951531,0.7239173364734055,0.18225939434813593
0.2382721212087211,0.13328597247939353,0.4968900360911344,0.9083266099840402,0.029955501245740052,0.8105700790178053,0.24395123227227544
0.16483575111410642,0.09725401912266005,0.47833560204590375,0.6352715408728407,0.9226973856085005,0.44539794846863506,0.008436639732137485
0.13297610970011464,0.08179882586601295,0.052633962212891836,0.6253287664799678,0.6934150422964834,0.4511525407486622,0.008687148747136497
0.19215404279017956,0.11129412479218911,0.6579043113952445,0.6977942682235194,0.3219324740646837,0.6659334436812858,0.13957201870269717
0.2834396401067877,0.1548455431019156,0.8065993590953775,0.9948665515975259,0.27240265676646214,0.8155861205110809,0.25806025987507764
0.2208296641171817,0.12495421672689597,0.9124898098561065,0.7376522845567488,0.5635912528822195,0.6457018920447344,0.13395961618147564
0.13240374840883481,0.08269572459046505,0.787712044152231,0.44436414344230535,0.6866787477826325,0.47956518481921634,0.006804866418186985
0.2582616002691901,0.1424375537650264,0.8824789016954502,0.8797203325960342,0.7142251937974444,0.6538808351820684,0.154794138039539
0.06635080363635677,0.051224417985383,0.10367170576110196,0.3775292558916051,0.020811701016420436,0.5543726183286711,0.037949373255354434
0.21286991150490667,0.12115347037120267,0.43903733676136325,0.8297738380696541,0.03443427774423308,0.7710260502242382,0.21255656639148318
0.09680068046552193,0.06545547382538566,0.1710615071499183,0.4696353153326536,0.2436606327933831,0.535200331501114,0.03815971091378802
0.14066165569999028,0.08671635555557405,0.47599845584470135,0.5552605036204628,0.24412240625396678,0.6086962296543473,0.09038419620052923
0.10542786178877,0.07060136544288828,0.8905102464358855,0.32531043080466104,0.29964895783480067,0.5578270404715887,0.037208064434630816
0.2275962631589815,0.12826577529848965,0.9133189566230607,0.7629682382069162,0.4865883277600504,0.6777853621349079,0.15480115099707908
0.21163897043418065,0.12071127755874736,0.5660504408752947,0.7938808980804642,0.07816021278271372,0.7612462615262602,0.20349475807518677
0.14350469608822522,0.08721122593290924,0.049887092142551104,0.6678819657344706,0.37719961336008734,0.5581539652453418,0.07333928841117252
0.1690973772643325,0.0999048414521065,0.7744908095262417,0.5800560252496306,0.8010666132511414,0.49787971168090406,0.03263520436299716
0.19668156519981558,0.11290545101317549,0.1409157360236914,0.8424607886300034,0.11427420460518811,0.7137026609720685,0.18073795439568272
0.2535062106842562,0.139173808025858,0.3532857338971344,0.9897739882740771,0.844395173170015,0.5895661789205651,0.12932230282710303
0.1692184540860152,0.09882794915420426,0.19895847423211155,0.7187512525058438,0.968502328831654,0.4279161906409859,0.007116557108014676
0.09264102218385244,0.0642169867166106,0.6205843358506239,0.34523167174833,0.22626443905356283,0.5510313005710747,0.03456084961981698
0.1366396626139645,0.08430821323247231,0.46290590229073614,0.5398406483954793,0.5998285679159046,0.49884497905424574,0.027204345189667883
0.2751257029689631,0.15074808207786836,0.9734757533215428,0.9204849125667258,0.5835281403700482,0.7193019354703845,0.19641987663445595
0.2597754616440481,0.14272150570503384,0.7035227042545158,0.9275665533920582,0.8257834507612472,0.6168871141938242,0.1388940105840092
0.14336537988909687,0.08735262409646974,0.018417162880662974,0.6771407955995908,0.18749771957243005,0.6120669905100138,0.10438035498341668
0.21968426409668532,0.12415138615694783,0.9427000787054085,0.7236016889074571,0.7907619997203007,0.5789985020011952,0.0952176359358926
0.21032264394387404,0.1202658432447921,0.8838351247500597,0.7090748766512118,0.31641739453147016,0.7017351930652387,0.16183029157524392
0.1823445219626993,0.10655847121120808,0.7930705940195608,0.6266673610327385,0.5442006122679806,0.5922407155448638,0.09078780290019114
0.1379440003007254,0.08474615249222811,0.1280987364966849,0.6289520325779295,0.3431021949250131,0.5630895006144305,0.07193637836989189
0.1400520997451769,0.08665382601300436,0.4928152975608829,0.5505809945707322,0.09668669797457521,0.6514158432330739,0.11377190928853723
0.2375189864296504,0.13328373566362306,0.9950478905346074,0.7807770664524682,0.34793822614220676,0.7353174008795234,0.18933268275209053
0.14826652833385362,0.08951899713407552,0.16644767418952744,0.6557796761286165,0.47469515917560634,0.5408332797125756,0.06276733939077231
0.14400412220448855,0.0877645729467885,0.47719809640270316,0.5627501520413494,0.640684700198821,0.4979337377309363,0.0294002682153203
0.10763359236575287,0.07183797712762337,0.7841920009987539,0.362175171748701,0.03453697681008223,0.634270168764041,0.08369726044307108
0.19064538475954212,0.11086965018286123,0.589373142512752,0.7122422483636909,0.02791424307463919,0.746923503866114,0.18617456113944314
0.18499910608493977,0.10678298278227935,0.2652896368668859,0.7631830031724309,0.6926114831829445,0.533191751873465,0.07131632682407735
0.1636333261723519,0.09709205937011603,0.32026099234893945,0.6747531443321942,0.4378094997532589,0.5791205196581256,0.08699379253865394
0.05795267811706543,0.04785305180324083,0.5500136624341573,0.23747063224585332,0.09179014182308264,0.5383113872920232,0.014720667272398156
0.22595213931259595,0.1276959053618398,0.9503212003267107,0.7492024110180269,0.3753194058968921,0.7092448210227451,0.1709383266241895
0.20113245918491754,0.11524824414877093,0.985810159314026,0.6440012645397575,0.9247367643538381,0.515198117026396,0.050587134992543956
0.15927882954601796,0.09507500127206582,0.4714669991050374,0.620495264434184,0.5797816066402216,0.5371714151254657,0.05795139947022714
0.14181614853712365,0.08685788534520131,0.4891807876393597,0.5527678197661687,0.5587192784133586,0.5191536292684735,0.04014925659100577
0.19237576419620647,0.11137993537269288,0.4580901868471975,0.7496696809607823,0.10361164179276328,0.7224552265275649,0.17627001112482776
0.18127565055021178,0.10618985385139537,0.4681879749300597,0.707187972278921,0.06443375321000722,0.718474142525651,0.16918737938217268
0.07811876890835018,0.05678670677669931,0.30926726337168275,0.36760646568450106,0.26981177868243744,0.5061612858204046,0.01075833781345455
0.19342389015476052,0.1112287783300643,0.20543781539185632,0.8129546875285929,0.28769214567784857,0.6609338647550316,0.1481402263841662
0.046830037804735714,0.04223277801533098,0.28702927645588705,0.26147845743970627,0.04447038977038567,0.5265425729673534,0.009797537171253107
0.14370023707427548,0.08817575397281065,0.5800676397021651,0.5398180885281825,0.35064142078269667,0.5858343470568899,0.07627912527673641
0.0992955449346597,0.06724799439669059,0.42056656683579097,0.4197656384088685,0.08341640702039471,0.5946933285830389,0.06669154178930084
0.07925647307417033,0.05766253586490515,0.2934397733764185,0.3785696232591885,0.002808093128664063,0.5849942893974234,0.05597893010083433
0.09083556457357213,0.06281575680097475,0.3673326086624681,0.3991042769149786,0.33442518708505536,0.5075557589792926,0.015419658307741967
0.2065498329081567,0.1172828219246122,0.3476317344269478,0.8229932274617597,0.574832713154793,0.6011866275872221,0.11654036421857976
0.09018366085474537,0.06375978329722262,0.9649343474240027,0.2537882516963736,0.10511078197751189,0.5956146951163059,0.050373436831426255
0.09822735838159025,0.06635274062822158,0.20471673108226734,0.46802034402195325,0.11946818615997797,0.5746647158038146,0.0601550716560341
0.2534215228039368,0.13993322477977843,0.9719070664181905,0.8374232370456287,0.9741485511158493,0.574580149282361,0.10601024100700067
0.0931044498769113,0.06397656296633591,0.3538380721589888,0.4115366439118926,0.25536568453424463,0.5333165893330444,0.03118252605611161
0.21689554447959403,0.12290645161195642,0.8035361601448514,0.7497388275268244,0.5724871349131222,0.6334788693964378,0.12806402470918982
0.18889598073738476,0.11005497272182498,0.698390704666463,0.6780339591162958,0.14432006052928442,0.7145610764209136,0.16461953703089843
0.1630158536701069,0.09617648296014102,0.020376471566305527,0.7442783281175231,0.5486825745685008,0.5348130514060041,0.06899549819938376
0.12183028677608866,0.07773912175884784,0.7197392073392676,0.4236849811632797,0.5684916921735547,0.4964597418572686,0.013562987864962786
0.10590602774003278,0.06975141864412282,0.400151448794262,0.4439450298746801,0.5235669330501703,0.4750712214213246,0.002593982492596692
0.21869220106795584,0.1232319291798421,0.2515502665321372,0.893489276679553,0.3181996523294863,0.6896573902247354,0.1736710079094116
0.24596771743972246,0.13644762769125895,0.7457841893439071,0.8686007847685495,0.6771249524789315,0.6421538236410596,0.14637915906649526
0.24375983150310634,0.1355789271495961,0.951289801273118,0.8093222887343053,0.785357941591053,0.6151000734595037,0.12530700716328447
0.0954411818946839,0.06447061505402435,0.14393556320917247,0.46884307526218977,0.4635930385039824,0.4681754336081842,5.237107409187807E-4
0.13809702608727287,0.08534082935115728,0.5265937106708003,0.5316278870500948,0.42141638711580015,0.5552661780867916,0.05803562382336169
0.23363790031146367,0.13064905020459933,0.870433642792264,0.7920582553096926,0.7903496286535353,0.5962647257204499,0.11245155876176052
0.07889770316016613,0.05745293580766375,0.3344150475024161,0.3664329001418174,0.0797328042978332,0.5635887743375788,0.042799535287868576
0.2264519748833393,0.12664003521012082,0.4349859267795359,0.8725481527386169,0.7297382842765663,0.5875661632943888,0.1150256239615349
0.14188803060508026,0.08753117515606931,0.6846381087527407,0.5081580174921593,0.3143643362210088,0.5977087561590573,0.07970249445107276
0.18377662118401347,0.10666790008843662,0.737608719247898,0.641443999138708,0.8996873031054089,0.4886315630928666,0.03439781452543739
0.05837697413256823,0.04781342220668793,0.3434290245612138,0.29000641501645336,0.02901420828351417,0.549544916121005,0.02617555963274936
