0.23483273191340204,0.13280629144274667,0.3128685788598,0.9524037116958353,0.4580601687960931,0.7216291482149922,0.16614280372993548
0.16080128342358954,0.09742913003335804,0.06915026052717291,0.7425762853470788,0.3974000032622907,0.6250769076344025,0.08697064846136629
0.16655563802400677,0.1012600806053855,0.46669891640497313,0.6706816585943051,0.04472554263091606,0.7507651148716978,0.15055768691904922
0.13324244930504398,0.08529001720083709,0.34727717389535456,0.5783458843383772,0.04357661494896397,0.6993369828665538,0.1106733555041215
0.22655858809623858,0.12836678496314033,0.3468213913984445,0.9092875173186586,0.8808771907286491,0.5879252266730334,0.0866472434040294
0.08811734820112788,0.06476552917242114,0.9626643268251395,0.2631144954114698,0.12850678282186648,0.6332956345004572,0.04003957755106898
0.17959917683477775,0.10693063687174528,0.28750246924357803,0.7599908510305677,0.21209830535449983,0.7138806102753059,0.1395024911159284
0.08642341331893853,0.0633504247156933,0.5536306911425439,0.35678376880903134,0.10462613815893011,0.6226770064747403,0.04317501577681525
0.21205078064166688,0.1232009551630181,0.8441433423774587,0.7429028813949754,0.1991295021919709,0.784414194973592,0.17929279496081113
0.17539726407418488,0.10417749654551453,0.04025061821790199,0.801817167085673,0.48703716706773215,0.6186242630013107,0.09008062227877936
0.15362942211382513,0.09396648977006725,0.08363612173105187,0.7121922547446644,0.4620180230540264,0.5965945207122152,0.06762052073247146
0.18388531987735812,0.10926785904305403,0.4025783711253662,0.7486227130592757,0.1197841948571056,0.7511385179581479,0.1594873936641254
0.23702191116618318,0.1347302072971386,0.5045291157700255,0.9185116601480137,0.026627400443296572,0.8575653738734019,0.23896018313846715
0.16807501119504384,0.1008081453242261,0.48093909864076834,0.6629704105291887,0.9261738090094802,0.49660263588211884,0.007795929147508915
0.13683495349018782,0.08565918806983658,0.060296069787466613,0.6540929977985888,0.6934150422964834,0.5044382049954028,0.009353044490743877
0.18994254656179277,0.11229917502148937,0.670557971972203,0.7033232139367401,0.31243876919898667,0.7135454834170113,0.13440943697619867
0.27882846526548566,0.15467753232984557,0.8056467093743171,0.9948412653411525,0.27373934780224884,0.8561279669006484,0.24825044461231355
0.21772151420349656,0.12553599447174213,0.9124898098561065,0.7431696838492231,0.538228813952848,0.6961946636240641,0.1303504285178143
0.13399917166052477,0.08547967729138606,0.78101759961036,0.46852600961484964,0.672947963509384,0.5331034362015323,0.007019456080937604
0.25562880982490144,0.14321787215886111,0.886786222180786,0.8856475806645708,0.7135657468501495,0.6980104595737806,0.14769723079727506
0.0681868350883621,0.054114939629422674,0.10367170576110196,0.4007910531438397,0.020353538176681278,0.6046334569748502,0.03625842988845662
0.21064599243394766,0.12213146805853992,0.4495335980397089,0.8356371979749189,0.038052811497866504,0.81471958548082,0.2052351556585634
0.1018412036932647,0.069858839538611,0.1710615071499183,0.504532759505737,0.24718850491369673,0.5888528297811405,0.039705573284061046
0.13940497844346547,0.08819056853042463,0.4984644881021948,0.5618915646040415,0.23366035004746952,0.6583110431454537,0.08650906588830462
0.1068661611778661,0.07332314586639872,0.889065783210522,0.3476542199812728,0.282970597454495,0.6121956616721995,0.03769893850287237
0.2293005880247286,0.1311408285698213,0.921064536368669,0.7841487448284921,0.46050368386003354,0.7356137588312023,0.1571290248503438
0.20949186565779285,0.12165968176332205,0.5254933436464057,0.8125718848550838,0.07107260426017396,0.8062751597719092,0.19818166669813503
0.1435275855739121,0.08924946083165276,0.04903610671208353,0.6848086317100461,0.37076525606320965,0.607548433277177,0.0704298106455569
0.17157920980259142,0.10310989170400883,0.777108294016367,0.6050707355014215,0.7973387399784241,0.5501080057616656,0.032256407644899954
0.2045794376785544,0.11868845822369169,0.1570202602111634,0.8838561330336627,0.11744975400323499,0.7721150424068106,0.18576045535526817
0.24813171392748654,0.13868927999054945,0.3406724687859291,0.9903255621054147,0.7988499211879898,0.6422521234793875,0.12631098584017156
0.16846338765077729,0.1005918981913809,0.23891736642233385,0.7231526934746979,0.9399574320485966,0.48416175919002535,0.006761557112262756
0.09350926119323573,0.0665703521215002,0.563609294615274,0.37892820459025967,0.21754020207538707,0.6002126009428135,0.033228262654266455
0.1359620645490419,0.08603058632181207,0.458031744003554,0.5553767562312002,0.5768887275932674,0.5519045432667633,0.02616394236773964
0.27272561870916234,0.15164108285575195,0.9729622766748705,0.9285161105479376,0.5754657596921495,0.7657405855550757,0.1908346466257157
0.2560801375082077,0.14296551516363207,0.6969742789097065,0.9321345832411477,0.8367704524075384,0.6557106766386742,0.12863086792731387
0.14349139226485066,0.08943731875862443,0.018417162880662974,0.6942055215775395,0.183823892716725,0.6608351404051291,0.1011406828479767
0.218037987375863,0.12542318664547714,0.9441636639208704,0.7340509457571699,0.7690164684511661,0.6305687409527221,0.09278553618674083
0.20671927392674125,0.12058648242017682,0.8853260209444683,0.7121879133508757,0.3123563951257836,0.7453724867446213,0.15412166939157365
0.190919270293065,0.11266991329120232,0.8277386510072763,0.6658342233323804,0.5632652452914791,0.647673347963102,0.09396831410558751
0.13910029811185684,0.08732380793353021,0.1283552377733022,0.6497457621060537,0.3361652101283082,0.6142819338357347,0.0704819383503781
0.13616781535119507,0.08681950546521747,0.4830399035997014,0.555379282932692,0.09565440816919724,0.6933535932402604,0.10526063979296549
0.23648853968948438,0.1348237258817947,0.9951325000924586,0.7936312796919429,0.3419935070928462,0.7831072357718442,0.18506114125822093
0.14136523012223623,0.08824703561838146,0.09721673843613579,0.6647562429957755,0.410543199927062,0.5946718675727503,0.06113049467231388
0.1414432735649242,0.08859602298701963,0.42044816025907994,0.5847320435519565,0.5563922984645846,0.5642712674246487,0.03629732832066891
0.10947000864038753,0.07473571539825723,0.7884564956978841,0.38440273484503323,0.033849450893461454,0.6847565532971043,0.08203110315254726
0.18726714086352098,0.11130173760931818,0.5973897590430588,0.7145420932570822,0.02791424307463919,0.7899393479897722,0.17805288838372413
0.1830286854738706,0.10786914936253486,0.2520227622624338,0.7759645393946897,0.6773864453623273,0.5818550548568626,0.06746722719545531
0.1611230113415657,0.09795858752132881,0.32627922771443796,0.6809190332668882,0.4183400949004603,0.6289687457608446,0.08312517532598504
0.06787594722750989,0.05456649296867914,0.5660869332089512,0.2860172998919078,0.11646015875673657,0.5933370604887112,0.01867707374123993
0.22142571131028144,0.1275711022549409,0.9503333422810825,0.7492637082494816,0.3755234083260007,0.7502729240525218,0.16141415972298903
0.20229455991386983,0.11782202273866473,0.985243826778327,0.6649728116045283,0.9217329237870768,0.5652221798797636,0.0484972503544632
0.1653326879951782,0.09996226563386695,0.47084187379597026,0.6592774991694258,0.5797816066402216,0.5932685507597306,0.06130807852459113
0.14104991609522716,0.08843274102872736,0.4370900774550542,0.5792210507352993,0.5587192784133586,0.5636515117246574,0.03538622708783591
0.19323186621223892,0.11381943960626004,0.46552167910544806,0.7675632433966775,0.10201455850786187,0.7719312105442364,0.1735529623113371
0.14249174171920714,0.08986688918978339,0.4886807778369383,0.5774022615908777,0.06443375321000722,0.711645826076391,0.11804120111675528
0.07970325824688484,0.059601622849864165,0.32831528979760305,0.3854251373019509,0.2593600895071086,0.5596832409084138,0.010341592468167914
0.18367585034245526,0.10862864808147102,0.20543781539185635,0.7939756626145793,0.28891421562408015,0.6942456208262572,0.13210963159815958
0.049935927206388835,0.045725637372206904,0.2867445847411604,0.28944738122272873,0.04316701981266924,0.578843446181812,0.009787819425064202
