0.19485093611126472,0.12904476568506718,0.16241908092997365,0.9697400495083073,0.5705682579062928,0.9927449102591116,0.06882237257935792
0.19414778522526469,0.12935950464341756,0.6980806405965667,0.8351605968499091,0.715718907460088,0.9693165822168374,0.04249290207420867
0.17057247552515564,0.11790315934967621,0.36604265757047094,0.8320059754356504,0.5409282641835794,0.9744373908406806,0.043572335824185765
0.1573228407796398,0.11200612813916644,0.5561033177548154,0.738105139841808,0.48128443566549883,0.9800403439967941,0.03667534140447545
0.228593702271172,0.14537811415351293,0.7161799375341301,0.9536019054487308,0.9592361089767596,0.9479714135187585,0.044318784727671416
0.12565304953494896,0.09699205604783218,0.46384439356955526,0.6462486721606552,0.38082972720427155,0.9608918874358436,0.014988192488605109
0.16515805375180595,0.11553527921636185,0.48306130348268533,0.7838889875362529,0.5314042986022932,0.9738594809293223,0.038195833184421275
0.16216302189374227,0.11417130595932655,0.5046921942178804,0.7678779857281519,0.5159576855625706,0.9749072481270712,0.037025472504889245
0.2012174685130958,0.13283723279287135,0.7899100254985908,0.8384370911260954,0.7279510616617596,0.9792031221116241,0.04878363699920964
0.1784927945501907,0.1211633854221793,0.026560819692773574,0.9438720830297542,0.509246052849868,0.9823322887104706,0.05944294204890886
0.11508427063938406,0.0914566790417586,0.07073962962806965,0.7041791521348393,0.3131116929145166,0.9510280174611269,0.014488671677517377
0.13071991481480086,0.09923030165005173,0.3187588816499871,0.7005811275183675,0.33183564140623134,0.9769868623656873,0.029627509480494876
0.08735052340822004,0.07960204952183532,0.7510135521908239,0.4392248957291019,0.15612223139147602,0.9825982230675201,0.0044432491208578236
0.16928249669863543,0.11798799506931046,0.9953027307157555,0.6716867004933929,0.7594755792689323,0.9322592801430363,0.0042011119344158784
0.17077520121202255,0.11778878918414708,0.3636200698448634,0.8316423420668229,0.6934150422964834,0.9302017302170691,0.01881740853918812
0.20293478029529266,0.13360318202487262,0.8290758964211777,0.8342651292556488,0.8087264930094558,0.9595582633765625,0.03749889303802226
0.24651876915412843,0.15400263743088716,0.813561136406522,0.9950513385995189,0.9752259338411284,0.9723929965613152,0.06315532402000126
0.23827601621540564,0.1504055172396062,0.9537003297895901,0.9316057407987557,0.9108389144623229,0.9846407099364317,0.06327070198690923
0.09145651783325363,0.08066462900631906,0.23022339072355458,0.5804705742065357,0.20165397966224785,0.9558492482319302,0.0035848142571407553
0.21925863260389122,0.14107998644107358,0.6312290851604698,0.9423766774799063,0.7683408372997133,0.9871826736166323,0.06455788316946323
0.10363712631503687,0.0867906030920651,0.5284228655326711,0.5513274983101702,0.28666889213516156,0.9594432006677911,0.0035004025764561017
0.16767144556354294,0.11640589728300182,0.2323735195228559,0.8546940870518925,0.4760113772153885,0.984274252593326,0.051113746087754916
0.17213619227759933,0.11828277820923823,0.3485458850604969,0.8392319132942954,0.7871980926529906,0.9042485482937687,0.0051358791345425675
0.19963524192939647,0.13203034275082218,0.961897943059818,0.788109885735694,0.9703472279382424,0.9127007757587177,0.006572163438328527
0.13961586001081375,0.10419439481074678,0.9031256289197911,0.5893335979685782,0.45879793775699695,0.974304008329633,0.017783295299226995
0.14870135364915288,0.10800727429228713,0.587511600327089,0.6993327701675769,0.4544403777989537,0.9767774294166434,0.03051271801950426
0.11722707374056886,0.09286913844906779,0.2294001826991866,0.6745685281458531,0.20455575692762368,0.9915897904818074,0.03439920382866872
0.2084299841745972,0.1351386775222465,0.2759820407099985,0.9873381034736042,0.9534129437975476,0.9046919123030635,0.022165936323976065
0.19113500548197415,0.12804849895077824,0.8855542870750549,0.7770717870529349,0.8479598673269675,0.9334546040787638,0.016562337091131148
0.09998015853396366,0.0848275012761696,0.23303975542138072,0.6118356445975706,0.11304980939995399,0.9938834937085286,0.028456019308954715
0.1997307167273553,0.13115859366184102,0.12523084060132117,0.9954367122313179,0.6735403344499992,0.9682936618012503,0.05797487466950931
0.18800999774731614,0.12593946127479516,0.546393224786712,0.8474819816319636,0.9171317700812099,0.8962790475353276,0.0024813532336470726
0.14093138481009068,0.1034900404495313,0.10205151529609807,0.7886188786706904,0.5065012239746185,0.932562037955317,0.01405484179826873
0.07353875060214769,0.07244724621654802,0.28998896445855116,0.5020678719028683,0.07058341214569373,0.9708003141533084,0.0031409394027603933
0.17867114179463248,0.122531462723024,0.910847350148832,0.7283383393105479,0.5908903864613715,0.991591859288047,0.04351194065588779
0.21219104596487193,0.1370761593740963,0.360029233860324,0.9807741356277091,0.9364147522524277,0.9181062689383305,0.02925790538896053
0.1113634606273818,0.08970074127100387,0.018417162880662974,0.7040876638536457,0.2471090733112925,0.9630334837796677,0.020959201432526126
0.23853272878912055,0.15048564230851125,0.9662223224495077,0.928991296141517,0.9560422097096228,0.9722978817162584,0.05612975604673888
0.16261899943883568,0.11398934035115842,0.33143627943312004,0.8106961403060755,0.6080998944060653,0.942279561678285,0.023007536518585336
0.2031242576997377,0.13331161751894835,0.6468010551879284,0.8785605558632226,0.878073262952765,0.9328598886032737,0.026924093920608953
0.10415481695856865,0.08650056002831759,0.12174604602586553,0.653086167622199,0.20853387080321084,0.967863862575641,0.018211594320647475
0.14540585142481463,0.10575300209519407,0.18524873694197344,0.7847704948219846,0.4977559565583157,0.9445536672947065,0.020662076109996444
0.236854324232876,0.14953889881624796,0.8917469939749609,0.9407251601052022,0.9812239610530478,0.9598130720028576,0.050194323481105294
0.17378919418054328,0.11864395950106522,0.046173005515277185,0.9193173080976657,0.7467935583710068,0.9071563536303894,0.014712199002773485
0.1842032041669362,0.12416199335005126,0.47211177474083266,0.8528638924586018,0.8113990768148065,0.9189250533259324,0.015431899867247224
0.09223895029696763,0.08211139676215005,0.8701494716365185,0.42808366588989905,0.15210459963164907,0.9951333419305679,0.010665644842090989
0.17328032074765312,0.11933177912344574,0.4048977985078383,0.8331079572279271,0.4786201478522547,0.9978822326529861,0.05695758654770707
0.1371696075198613,0.10175231691915892,0.08569794833430844,0.7794651808456554,0.45458545037527776,0.9417384951332992,0.018053158417471647
0.08783085103270877,0.07946743802986904,0.5046694775393796,0.5011622586465718,0.13677700957610442,0.9797812615709526,0.008967291476133071
0.14389155221313715,0.10561154671482875,0.5436973628995528,0.6920764715050501,0.48974278900488594,0.9580313758391346,0.019020043997783138
0.14199855198512165,0.10543035501280623,0.9197058983985441,0.5946446527783953,0.39906355785403713,0.995710733334342,0.03042113446283638
0.22617171788935625,0.14434048417410866,0.7211736900444304,0.9443939324444269,0.8839519978528865,0.9666526971350955,0.053709687858390684
0.17317633465044896,0.1188850873624638,0.3267575737250904,0.8495057565107916,0.6810208578482111,0.9358578561196242,0.023880253008621392
0.14741734539723245,0.10665620494281096,0.19388900077674454,0.7894789904022093,0.5445783885745907,0.9340883814224639,0.015398147227501527
0.12590390856649902,0.09685005505409341,0.2157719828294654,0.7086227561221727,0.28468394209352915,0.9800640655996631,0.03183471277570576
0.1698178529616544,0.1182627166183635,0.8107496760260324,0.7211231294521941,0.5291580558594929,0.9932884821752282,0.04319981507598826
0.10697265518447524,0.08797383876344306,0.27473409574259255,0.6252685955567132,0.2845419330620279,0.9553933953214185,0.008689931118438216
0.11494133813700744,0.09142580025423354,0.11639792292181472,0.6922548812327817,0.3390520394043553,0.9449594457100646,0.009918415152257224
0.14817867695934275,0.10740600798488899,0.4429161409110195,0.7315998783391408,0.5471838828015414,0.9436469614185923,0.01511862276874958
0.17896142458622027,0.121622533620237,0.3649493165821771,0.8607723304862566,0.7280107525372905,0.9318015870028247,0.023078188386110206
0.16195211520927238,0.11382543116543013,0.43005464945100214,0.7842288888427571,0.6106341374027304,0.9442511514605868,0.021474732764981408
0.09085801537320018,0.0803331342659864,0.05612421294303977,0.6225290031773444,0.03443592201520226,0.9972682447479571,0.030825681009807208
0.13111174527436775,0.09994401124031728,0.7858437532731222,0.5865917578295822,0.4856191035006399,0.9500553953705769,0.00342545833335983
0.20917379794510532,0.13647009170220248,0.7241131835455278,0.883184455786849,0.7523108188322526,0.9809694242054356,0.05465337102408073
0.16240176461415237,0.11493304227310991,0.9841003400800263,0.6511589291378301,0.5951003740826543,0.9699652503363256,0.022840599155659027
0.1628330148155196,0.11471370578167316,0.6543092313599176,0.73380656521933,0.5240211972051035,0.9790586339043239,0.036049899744495295
0.2087994838835845,0.13638206708362058,0.9694840166286572,0.8196478959272128,0.9719188321156794,0.9255453808909265,0.017416955298683173
0.17057957344234456,0.11765725180565502,0.3872337509230457,0.8245574013633793,0.7495694315675661,0.9144364671678945,0.009296659421082544
0.13405901361938113,0.10174075718612342,0.9648297889080617,0.554728330561228,0.3983966224555486,0.986297593989622,0.020750506644265504
0.1462295234100367,0.1064895390632438,0.33251662915134633,0.7528552591216382,0.4135374683890906,0.9757267816731701,0.03501512665172954
0.16783185213423643,0.11592339801587423,0.007298514355500673,0.908404735963554,0.6263116360267064,0.93235774882612,0.027360330290591615
0.12907735758286476,0.09909996986940178,0.841244758268083,0.5659554924422701,0.46164866967858764,0.9562043955828644,0.0047140501406693555
0.11907034576967472,0.09450626362556687,0.8925536364702907,0.5175358326732714,0.4125039723137825,0.9582092040339937,4.646405919110926E-4
0.1974594981502969,0.13089134467873045,0.6455517846034161,0.8603929643627708,0.6820519384489049,0.9818842609528199,0.05219896736744898
0.1788944239607377,0.12170034131653876,0.3317581510777965,0.8699344626179821,0.6085289191929839,0.9652917632756663,0.042695972082993194
0.18049226770194857,0.1233599535779844,0.9633308172747878,0.7212400332241249,0.677305537040104,0.9709450522870194,0.03138676565919701
