0.22618355770395393,0.13256293955120646,0.29930205702912716,0.955964522168558,0.42389559647958497,0.8088792899424428,0.15371319930976687
0.15716700532776856,0.09957757895765842,0.06625818679013054,0.7618086137620965,0.3639871258159658,0.719629429767725,0.0804730028348503
0.16467669016512765,0.1042194241310156,0.4769477343343828,0.6927730397766095,0.041924793697043064,0.8393788957129,0.14112964521579585
0.19007316638607452,0.11594170688372368,0.35152737179790755,0.8149512930537142,0.12494420558210098,0.8466209283578793,0.15873869636325005
0.21997898602952407,0.12922319872746754,0.36984003910404145,0.911989185960088,0.8012844619922755,0.6927103836459039,0.08406664883257126
0.1085902597423431,0.07823009290319838,0.9458790023601558,0.37291102834962037,0.15682629174540147,0.7435975862671182,0.05272908439051979
0.1788270514079757,0.11051044718506388,0.3519798269973682,0.7730011958875506,0.2014954427842582,0.8083517960471912,0.13252871667187363
0.0802522606329444,0.0642822631716494,0.5477200882337439,0.3674232165954376,0.07853108488977749,0.7113806280447781,0.03240663268997056
0.2226026425856802,0.13210321342925746,0.8906471109178764,0.8014453958937076,0.1991295021919709,0.8912190730538445,0.18438446342783849
0.1850961454010075,0.11260100386342486,0.04191331353503425,0.8681350328648776,0.48993219892455697,0.7217104783025593,0.0938017236048871
0.1537370439173542,0.0980157889317464,0.16535301331756416,0.7244210618674678,0.4325969700542478,0.6984386262599028,0.06474735863307307
0.15633640751442146,0.09999653725473595,0.34825819164678934,0.6931422557762822,0.0924671115815842,0.8080277523969517,0.12311589724662174
0.23335097542190933,0.13685933145018353,0.5254658645531332,0.9314855303323103,0.022388015553088975,0.9444485818548859,0.22755912579210388
0.17413367490603748,0.10747988308934558,0.4688200279677773,0.7193315140759946,0.9330213779857564,0.592853676921625,0.006492224120848739
0.142408900814935,0.09213619571282705,0.0644422622736427,0.704803634770897,0.6934150422964834,0.6025991275897434,0.00853316771661936
0.18610113325880806,0.11436885448756448,0.6937590791564787,0.7152699037893978,0.2950946312334326,0.8040891037017529,0.12494359021544532
0.2698615265178198,0.15424132087768488,0.80062068897681,0.9947078592869651,0.2807391756151364,0.9312482679294593,0.22865724308598814
0.21223457919350505,0.12681675605676052,0.9124898098561065,0.7549904785183283,0.5007442704514202,0.789408524391895,0.12226224963013974
0.13788231797546324,0.09116057821333033,0.7719596586357691,0.5164997050341833,0.6539129717720215,0.6339189245524651,0.007309807354563859
0.25285049751120203,0.1457459841112779,0.8950270075811032,0.9049337200644203,0.71221089303016,0.7848505581553066,0.13694640870948058
0.07663209800755298,0.06194395207390009,0.10367170576110196,0.4629614387045763,0.021717838077974998,0.7063228225984967,0.03871376042117055
0.20485939918852422,0.12322129822755495,0.4466498158733456,0.8467040541054786,0.03334694759653861,0.8978491777829934,0.19141628720035986
0.11308320978681158,0.07899820835518498,0.1710615071499183,0.5767764155917605,0.25940442570857514,0.6913539006721157,0.043776675703361086
0.13698479409939207,0.09096796447605283,0.5412429205387408,0.5742809566554369,0.21373938516939947,0.7523510149735781,0.07913028184916836
0.11181020125045735,0.07950734101124755,0.8897446947644274,0.39700393052625893,0.27478114252782837,0.711719335650049,0.03746822298821613
0.22940894584160024,0.13505789045562006,0.9317953164326708,0.8134923660505357,0.44633644354428104,0.8303812567608396,0.15197640719953998
0.20078164871189605,0.12130506378978459,0.4860258136355713,0.8218757426705531,0.06754458817731195,0.8835506031884142,0.1807341660456962
0.1439871276189073,0.09331461513500615,0.04698025129149519,0.7185604299526456,0.35522079683607555,0.702741995499064,0.06596930473359394
0.17290528487565585,0.1076222296848707,0.7898401785412974,0.6384899557760023,0.7719650762622312,0.6499454346709698,0.030413876737293618
0.21379005843411483,0.12688267537148112,0.15926255816326118,0.9482624937985666,0.11951280293269173,0.8747714345329289,0.18902340734532122
0.2382814937807715,0.13791627249535224,0.32190515298107947,0.9911646339241387,0.7295650217899727,0.7378367253736144,0.11819933571057983
0.16394692469278427,0.10253024876078966,0.33094386192372016,0.7165387378742165,0.8635757536853523,0.5935020877970331,0.005943981756155875
0.09582107067254578,0.07156939326388953,0.5974053072416108,0.41070139157331187,0.20215630726825454,0.6993209022034266,0.030878443667154094
0.13460868506609397,0.08925886381559402,0.445650839992354,0.585348393024957,0.5330466040842217,0.6523850296066385,0.02417554714019632
0.267278437588567,0.1528999756659504,0.9724503710656218,0.9402796209499981,0.5674280467413066,0.8504112917189418,0.17796689850315744
