0.2749126116146452,0.1338386556869015,0.3736174045947829,0.9356643625689791,0.6125091183710787,0.3160775955580272,0.2245743011353075
0.16580135238802263,0.08207210262099081,0.1141574805149472,0.6039036668848778,0.3630745068060548,0.22410553036946462,0.1338212176397113
0.16982273387699942,0.08448435297344295,0.17192182491144692,0.6079051428770019,0.05610616102800819,0.3214107764176974,0.18886777732341176
0.15815045567252534,0.07887202391099181,0.13008543127858616,0.575413736373133,0.06806433974299855,0.29978977209701646,0.1728658565690009
0.2447290899401309,0.11898621810877683,0.2602914182375433,0.850181834456365,0.8879767315289193,0.1887177721006132,0.14310413156484633
0.11275264449038222,0.05852550663596735,0.9516975859957845,0.2088361678386693,0.16625353980201277,0.23714590920662812,0.09908337048259722
0.16699609173895816,0.08291554677995931,0.18160715063065871,0.593238942548427,0.23682633956169363,0.2650927729574297,0.1557667529474303
0.07918697250052228,0.042011891014744236,0.5509320823698268,0.18423361152504972,0.15060355727715047,0.17914993341191013,0.06214805473951713
0.19186251539218097,0.09575583338088585,0.8208419007139414,0.5286712751445921,0.1991295021919709,0.335117702384198,0.19014595236326465
0.1241465252997252,0.062074112449437314,0.0302702956419163,0.47143349343601226,0.4592022506895678,0.1337970125584259,0.06774472514247454
0.16563733468540887,0.08171884940103155,0.1398620203402266,0.5944591110617483,0.5963597718987048,0.1568477081721098,0.09528196005977904
0.22169996218715138,0.10926716288095138,0.40279572306646844,0.7394740320466795,0.17413902150049856,0.36929024002249566,0.2317733925452249
0.2580817466538152,0.12655457127168634,0.31444394330584896,0.8951414943449184,0.03426391340202856,0.4584661075491079,0.29915982418310766
0.1424879966482088,0.07099451542034463,0.5669131650341579,0.40259802306710957,0.9135833444279138,0.04735688218283146,0.013818678330479117
0.12090825997925253,0.060377974112556146,0.12885686140913505,0.43303050371326257,0.6934150422964834,0.06460389259374595,0.0250936747867146
0.20727146209135072,0.10245440565505226,0.5537277352063534,0.6483816439333769,0.33260080554175026,0.3082121070667532,0.1877967336750818
0.3195313624818654,0.15614638741750841,0.813644841192285,0.995053560382222,0.26250255580202825,0.4977851624971117,0.3347761368430943
0.193443598677249,0.09598741867022065,0.9192630112301019,0.5049635273214143,0.6956243677362548,0.19633848078980326,0.1103309361074482
0.1160422886368392,0.05907721717082489,0.8259975665164034,0.24480358089809923,0.7631351632864665,0.06322982494845084,0.005577628328309062
0.3022448114745807,0.1474530279168083,0.8824789016954504,0.9102781731702374,0.7140250027864492,0.34420485496436554,0.2395221138520363
0.1016559911885519,0.05208724163150526,0.10367170576110196,0.3761201895953763,0.050962042841960785,0.22352229748660313,0.10716382060921655
0.1976616635778635,0.09805272278786484,0.3883221096552868,0.6569986113250433,0.028443237208050934,0.37705310934403785,0.22652876040617123
0.08489556719468727,0.0440223641312736,0.1710615071499183,0.2967389235544215,0.2209164516845947,0.15268345124349597,0.05873165850315909
0.16732485979697342,0.08339798856598879,0.41820426975159397,0.5364585066802299,0.27103712062316565,0.2643661077344875,0.1498173903348058
0.09437422433796719,0.04937915566491349,0.902153581142943,0.1509556582517948,0.4325473743370109,0.13159838496683218,0.03325129282896199
0.20150909472703876,0.09993765018521412,0.910648798863139,0.5376253233883843,0.5904548940514144,0.23812486198789676,0.1373983509024557
0.2685175204712057,0.13188506170598385,0.5722050807390274,0.8702611657579389,0.04919687111046754,0.4785025946317239,0.30857692451331503
0.14144068220422323,0.07035580955107924,0.0561253063119887,0.5285603152264354,0.424367164558411,0.1694794676940985,0.09437386633338213
0.1497523372447352,0.0748438170997372,0.7556844338117628,0.3840199586029285,0.8324441972100189,0.08832335182119086,0.03535682255283651
0.16757690443211545,0.0832342106956183,0.10194350228232729,0.6161348704801533,0.11202947032722,0.2993285857177072,0.177187645881495
0.23376789744311113,0.1138862195116143,0.39182958423886194,0.7772724617485706,0.972208024716752,0.15347732724480956,0.11557174397757901
0.21070761739836238,0.10266067676275667,0.20509099490799643,0.7386375048390271,0.9762507514279894,0.11260775139741741,0.08749380272643384
0.07691597969655857,0.04061308035718795,0.44577039000831115,0.20027119383598072,0.26651432859382823,0.1382470531716303,0.04070883462989651
0.14145012966165407,0.07069909874959496,0.5728259846966339,0.3989073644065482,0.7755710980415899,0.08631755874537755,0.03517488995824422
0.3107403429377153,0.15159223166655686,0.9839412729825603,0.916166863428999,0.747853049878517,0.3501816833199214,0.2439720795739743
0.288725256354273,0.14067633184687,0.6972729977990981,0.9054397691012092,0.77256422421019,0.30106826764874167,0.21408497243703425
