0.2664970116075749,0.1336740155325415,0.36340304376881194,0.9389550363876424,0.5747678442321345,0.40383620508276197,0.21308765388038733
0.1646954801939645,0.08531080785553834,0.10424226428122862,0.6332698034953506,0.36989544020824516,0.3092762188310161,0.12389986308517319
0.17945311220182153,0.09282070767602316,0.1641251871557748,0.6759499290903734,0.05730308689896428,0.4235536740290772,0.1928969378420849
0.16256507796259456,0.08475494904705205,0.13182323955974687,0.6221487996138909,0.06727408216018838,0.39545442665023994,0.17085880626221106
0.24344643424720558,0.12225466226799371,0.3231251893654902,0.8611831884938135,0.8956848141266849,0.2760769172000535,0.13259579828060292
0.1024412991897872,0.05745973810643631,0.9568386282683223,0.20125642422384066,0.14855843089903695,0.3169390699143329,0.08195956564981921
0.16757652432476425,0.08695517999692007,0.16005945588602413,0.6317497512333891,0.2286495846518871,0.35659830008913357,0.1503886916882614
0.08714465136265401,0.049556521680749914,0.5458582792926453,0.24549000483638367,0.15439460936896748,0.2782612118119443,0.0637124700639774
0.1956507257785738,0.1013389837972981,0.8213628213958327,0.5734106408171592,0.1991295021919709,0.4296168968473915,0.18725257104587967
0.11790999652900558,0.06294132558120794,0.025792332869529866,0.48119135683059333,0.4285503995193092,0.22279873481009727,0.057723073527236025
0.170088252303493,0.08783790872596882,0.2831104373760594,0.60684182743075,0.598649115494943,0.2569149760286582,0.09237263693433104
0.2171776681519435,0.11093997557071641,0.4129570874484303,0.7516731336082385,0.16538038976437555,0.4548910493130007,0.22019672426852588
0.25768094070513997,0.13023477980105475,0.36172272411052453,0.9132952646936021,0.028331927138618877,0.5504759809303957,0.2920076797408454
0.14682629387329632,0.07679010248354423,0.5324843401098449,0.4579074638427869,0.9084788328256295,0.14282887224465632,0.012539299620281719
0.1333181330650346,0.0701889045663103,0.22004786813334565,0.4871210745344516,0.6934150422964834,0.1747161792414448,0.03238501895645517
0.20146332050065333,0.10352419402650372,0.575667424353279,0.6529252324805823,0.3329776395124788,0.38976070629445625,0.17312394209315538
0.3108759872963922,0.15582643623562623,0.8117237131673594,0.9950025677301586,0.26519639449999577,0.5737280838534897,0.31634095632811465
0.215989086719905,0.11048089557685506,0.9124898098561065,0.6201317922081263,0.6698774651375294,0.32472133368356615,0.1344559132215978
0.12236626334203099,0.06585896275092355,0.8256609148210696,0.29898220822630284,0.7642152707661802,0.1609854696741873,0.005588419660332841
0.29895622080384127,0.14968261285259657,0.8824789016954502,0.9293517057858529,0.7139158377790198,0.4286613176434034,0.22805639958963914
0.0915311155610171,0.05108909522028582,0.10367170576110196,0.3703683086629195,0.042580863249501374,0.3006757030256234,0.08875490571483033
0.20174477585346803,0.10380066842539835,0.4056675853882192,0.6987050577233085,0.02951451920717757,0.4722831535529828,0.22376525679567882
0.07806923334326851,0.04457993910360962,0.1710615071499183,0.3029517073127091,0.21776297619682938,0.2330003333803587,0.04347009428000446
0.15886332599168368,0.08317655565477297,0.41820426975159397,0.536676239454519,0.27103700783809326,0.3414407080433294,0.13205338153140658
0.09693880918949234,0.054421418661752624,0.8992413745614894,0.19243344915535882,0.39987811642065313,0.23375128822042102,0.03424095228660453
0.22006643796081002,0.11253296175083465,0.9072888472853335,0.6373116341453899,0.5750544102592972,0.35795277500019335,0.15497385948137601
0.2579519443153115,0.13063225620911922,0.5510742647713457,0.8679444867193762,0.050075354108486826,0.5515478926703502,0.28818022003995925
0.14256909257550623,0.07468804324704668,0.05496216503936607,0.5641126995399975,0.4155725762295759,0.26269966742090445,0.08969886174815081
0.1545398596352827,0.0809164657632148,0.7630401964092806,0.4307808369760205,0.8285605914658376,0.18562759669876022,0.03429231243193471
0.1617558164253374,0.08423892292917069,0.0790427974663234,0.6316438558995033,0.10373048758477699,0.381723812981931,0.16406183879654138
0.2446898857689199,0.12284717336830017,0.3910290089995936,0.8483350765034393,0.972208024716752,0.2580636878666652,0.12134351933741175
0.20035263725597696,0.10153539894612629,0.2006932400677104,0.7330259953001406,0.9761193610774064,0.18686715591818315,0.06746622656981108
0.080783548398281,0.046208680328951056,0.42294916663877413,0.25107785463777565,0.2579137222374703,0.2344994516280042,0.0393951316716912
0.14039118955628105,0.0739983240767346,0.5456544637167899,0.4331820286306853,0.7340543127372173,0.18500028136649993,0.0332919570354098
0.3005293497834,0.15061898205679983,0.9800293087596246,0.9116421295528053,0.6864291370910097,0.4425240156617849,0.23417008742831505
0.28206962261165636,0.14129744798893207,0.7009001364850331,0.9112028769306582,0.7864256212022718,0.37680417218999634,0.19622881704380818
0.14261512307450577,0.07493158410451214,0.018417162880662974,0.5754655125982869,0.20938974326700105,0.3214902797111155,0.12368373899885635
0.23385721272943444,0.11871970095325285,0.92388952945971,0.6804775763165938,0.8505910477402819,0.29787343345709794,0.12647589928712274
0.24424554249018962,0.12429396961920755,0.8822851648181032,0.734351401364457,0.32063927556257066,0.46551606706481485,0.22613277233441226
0.15438963644704362,0.081351043462549,0.8129700630843884,0.4215758973552029,0.513378152549878,0.27910850529463016,0.08564575907535216
0.13100625479055356,0.06936826263640351,0.12860800688722562,0.5043864835270011,0.3842616549822467,0.25812562321006205,0.08056605936865295
