0.19248396227365783,0.12857602312439378,0.1584604987830254,0.967480480845515,0.612257221142128,0.9939164726317973,0.05770883642852064
0.19770034084564722,0.1316992837475414,0.7120731606715187,0.8499070055899941,0.7753972306048191,0.9743228064921167,0.035559873967812246
0.1733448807428907,0.11987824872860839,0.3816861598887138,0.8435260281425143,0.5988854370372069,0.9788978888036131,0.03596926549702653
0.14818473769074922,0.10835672547477632,0.5244901640294548,0.7184799461090497,0.47056237462498673,0.9858376381797452,0.02602296626595785
0.2309233241213955,0.14728146011322296,0.7753730559544902,0.9534743244473516,0.9659856567966908,0.9683396019199102,0.04444064824362299
0.14012496114055525,0.10447235209653098,0.502018486172237,0.6943255195603588,0.49294927290570717,0.9670288670615592,0.012636193736991172
0.171196921566463,0.11904261496023043,0.5033894989869905,0.805988007619309,0.6061492661723341,0.9782430730170129,0.03179064468463384
0.1694699099718416,0.1181571775666307,0.4478976876664007,0.8133688585181021,0.5911754911567155,0.9780943823651002,0.03232271404710357
0.20232987368242478,0.13414906221248885,0.8851688987066528,0.8245056718594573,0.7876049314123145,0.9837633834100119,0.03863865098952362
0.19278092676176753,0.12861976812315698,0.10214715152495801,0.982205337271518,0.6182852746478503,0.9904932973557597,0.0572563462506707
0.13174629485946798,0.09990640549812274,0.07518963051786429,0.7683254509569625,0.436335367094755,0.9557904017617963,0.013079690072988877
0.14256557729058797,0.10548784795151606,0.36744209549131734,0.7365679213414016,0.4402925891278011,0.9808493107136698,0.024654926998862806
0.10468416360291492,0.08827089284039158,0.6943395740713437,0.5206773930299691,0.28135017699500076,0.9854638534837478,0.0037115589103114393
0.17996503842983247,0.12366517555281326,0.9960234715915288,0.7154899140233397,0.8337415509745413,0.9426532990507852,0.003573452419668638
0.1684324398158647,0.11723616186181418,0.26691306598844045,0.8524671552295919,0.6975549269635427,0.9389093986457344,0.014180723212965582
0.21519429990553512,0.14004274943964726,0.867529201500964,0.8742677754170025,0.9156555771597376,0.964074548474911,0.03331124666148065
0.2393033042835928,0.1511681741353902,0.7375354239391008,0.9930333821419427,0.9836630426739175,0.973692031789586,0.051833490210351954
0.248745841557174,0.15603603593004053,0.986009193417059,0.9669789387520289,0.9819182726719035,0.9968326063730302,0.06280890656134094
0.07967192851715313,0.0757871902823963,0.1522835902131311,0.5632873642128655,0.11795555002347388,0.9774329748538845,0.0018323265232270698
0.21544630595190312,0.13983464925556077,0.5527113353078039,0.9532111862832692,0.7910269157136489,0.9890726274259245,0.055038626690647276
0.12390056899981611,0.09686294092211671,0.49711385718708956,0.6370821473118338,0.43005162764665594,0.962122240598584,0.0032691782582015584
0.1731752353519023,0.11956944536049086,0.1937408576774135,0.8892187171376186,0.5487748189923748,0.9862882019260194,0.04456776183894235
0.17553729240261617,0.1208058410757834,0.4907913946700708,0.8226361414170336,0.8078812082469885,0.9251592917609938,0.004014455955177083
0.2048712208183396,0.13517693170970063,0.9126321130572503,0.8252847661827228,0.9496028537066317,0.9411875249567072,0.015069948405951276
0.14874187823198065,0.1091031511338997,0.8909130840732671,0.6305254917467079,0.5408679504500042,0.9797326742125319,0.014026305893452929
0.13904735952303565,0.10400726316151376,0.4990409040102123,0.6915335748842637,0.455928214499271,0.9761750446370947,0.017408817370323574
0.13756043528898987,0.10313622631215258,0.335240681627173,0.7267419269651212,0.3882458580043821,0.9877094937836062,0.027214584709717504
0.20318844172668393,0.1333239510218039,0.21340828706778514,0.9897585351337613,0.9151219331647313,0.9229108823009456,0.020862321318755116
0.19946249125137888,0.13265210027337304,0.9213489209198239,0.8036453373240279,0.93188314388917,0.9389891430923529,0.01138221477253046
0.10687743526116857,0.08888077115795119,0.3639838289528959,0.6098461520817643,0.21375234975699425,0.9960254535241762,0.01849091063931106
0.19727819860517234,0.13064623818171248,0.10881411938414276,0.996033892471452,0.7030076391566542,0.972442950563894,0.04880074230936624
0.18834898127670235,0.12669030017665786,0.4649424025056586,0.8744396600646142,0.9147481039032441,0.9112638881417787,0.0021228655625357973
0.1471882101970347,0.10710535858142634,0.09714768672705128,0.8180195052741406,0.5484025868634638,0.9458899569736126,0.013379471770260744
0.0661644475175761,0.06977376345886484,0.3140373733220308,0.4757507919431435,0.021113964600638992,0.9924589346543333,8.111741135625652E-4
0.1846242508864025,0.1258200047818768,0.8148773832389934,0.7784798970425101,0.6617993738564052,0.9926580547643362,0.037994402845665326
0.21137630904648014,0.13739486090617334,0.36101335565046494,0.9833311819269671,0.9454639660600321,0.9311777314340598,0.025366594327456
0.1231581533058288,0.09587445503210391,0.018417162880662974,0.7518803468168839,0.34296562870355385,0.9686896102659581,0.018143073051723118
0.2340425150895885,0.1489312536006288,0.9057067402695713,0.9328392243469941,0.9907299719240241,0.9703950910953776,0.043763011974376306
0.16565971448995082,0.11601749323063226,0.2813532877300845,0.8394373224236781,0.6442331084462236,0.9510429820551516,0.01951441137589876
0.20324986419503316,0.13400633581489846,0.6116663002710458,0.8932352017121369,0.8963919577635462,0.943226782592779,0.022766829036296468
0.1251030451128524,0.09692722952733271,0.11763652639050473,0.7346086595410279,0.3615072191344791,0.9697300288244245,0.017154035280214412
0.15126009445896796,0.10912500974324679,0.1575462346483827,0.8181178606447964,0.5519295806152018,0.9528879257883842,0.01755631464815113
0.23471276094634336,0.1490548681797999,0.7757808333684162,0.96700169764551,0.9826798956993186,0.9688744120918975,0.046302147138228535
0.17847271721174404,0.12146676195509842,0.024475052064886114,0.9469030101734052,0.8039202066420744,0.9131893739693356,0.009682045335357752
0.18802880157862129,0.12662869107075156,0.4672007007747465,0.8734316436395713,0.8508841451940605,0.9295023378956131,0.01220111175025728
0.09135919962099544,0.0819822591428431,0.6110620558329953,0.4936602856135396,0.1663195939671865,0.9969614724203351,0.0066591602584863815
0.1750424780490454,0.12072358000393442,0.3552369530407547,0.8568302080216786,0.5378215285034217,0.9981226998484958,0.04812756626951241
0.14539220205946546,0.10624068873899618,0.06606242388826955,0.8193298319748622,0.5223746007518244,0.9497695742955196,0.01556461397100499
0.10206745560964389,0.08666413061019565,0.42904166722329173,0.576146124940704,0.24350434653121394,0.982934415299115,0.007568823977841225
0.15275808083643252,0.1103338570008422,0.4841633318463469,0.7439338477585511,0.5636162344544,0.963724692782796,0.016439851272219818
0.14863354567151996,0.10912850171416999,0.884499309221738,0.6324029705735771,0.4768105577642331,0.9980068625409563,0.024420519221343875
