0.23340631013731458,0.13276613551561872,0.3106648158856635,0.9529821537819416,0.45224158381630747,0.7360657106266093,0.1641236548970071
0.16050412677602277,0.09791803764741994,0.06765608161800757,0.7470399393512179,0.39681120896619826,0.6396203936867647,0.08546260215036275
0.16743667957340058,0.1023504257465663,0.49306206318273227,0.6726521443015688,0.04465159864974231,0.7678658315059566,0.15030877244843055
0.13105264778050418,0.0848708495156977,0.33784753931426154,0.5778523884752278,0.042142418422803536,0.7111432959653208,0.1070308664721389
0.22337372677313372,0.1275419982497333,0.3367013715011959,0.9058833741303584,0.8300541951011059,0.612683723011989,0.08989883144020933
0.09074888078940621,0.06663529192661027,0.9613380398766648,0.27815470540331866,0.1330717699870604,0.6505048519287576,0.04124144844963559
0.1795027148075116,0.10753455935153543,0.2976928152116909,0.7623537715887768,0.2103977651890894,0.7294665764830539,0.1383840022674629
0.08744412040012829,0.0644653093763205,0.5536378423664561,0.365678983953312,0.10461002781179041,0.6389818119493926,0.04316836768194941
0.2138447952774555,0.12469583785004217,0.8528000943847952,0.7525107788375286,0.19912950219197093,0.8021338773717512,0.18019539650465344
0.17686009834962152,0.10550165062743819,0.04045899917884055,0.8122706061853362,0.4874061094264177,0.6354525351576897,0.09054697751662347
0.15353918182820128,0.0945815793695414,0.09563733154501317,0.7141809418456108,0.4563582204852522,0.6134101980722355,0.06715327806941998
0.1788394060501072,0.10749874699306226,0.3922188122074398,0.7379840834038872,0.11487442031334136,0.7598649396816872,0.15295024453190847
0.23665550549591852,0.13519288744166447,0.5067879941621457,0.9218146818524483,0.025548094106259463,0.8722925940863386,0.23743680583152063
0.16908773936122645,0.10191917884013404,0.4818475144848316,0.6716049129629809,0.9272587717221193,0.5126086839508676,0.0075962019683507576
0.13798745428471487,0.08683984507088865,0.06242933241194172,0.6629508048040678,0.6934150422964834,0.5210044322415213,0.009497133625101
0.18926540412193138,0.1126197987876443,0.6744691979372894,0.7051123674694713,0.3094689972569014,0.7284433418006475,0.1328136913362113
0.27738747920521867,0.15462503214233875,0.8053490933033416,0.994833365694404,0.27415694407311825,0.8687973406318997,0.2451849040780758
0.21687539793470587,0.12577380802246388,0.9124898098561065,0.7453230970978089,0.5327393427895071,0.7114415976222225,0.12897497350614046
0.13449774105110002,0.08634966233440432,0.7789255843135339,0.4760765917937477,0.6686570904006424,0.5498341400547586,0.007086515394702515
0.2558727692642355,0.14396602572073303,0.887500412085624,0.8915409068135105,0.7134266519519071,0.7132736669099324,0.14676550788121448
0.06957530612069793,0.05540364604206755,0.10367170576110196,0.41102510641891454,0.02063895625665139,0.6213726785485293,0.036648849782721385
0.2092730731666269,0.12209358714045959,0.43951498891641116,0.838225078911924,0.04017050467220441,0.8266297364549934,0.20200374234370005
0.10341639695360084,0.07123490537420442,0.1710615071499183,0.5154383188755784,0.2482909986995771,0.6056192679328589,0.04018868586103043
0.1390124685744229,0.0886513534819608,0.5054841258868839,0.563964744238242,0.23039142124200873,0.673815786930487,0.08529825968770315
0.10734644971970317,0.07418793799014725,0.8886618830689332,0.35473381154960804,0.2780842719332821,0.6291365122758626,0.037836196483680515
0.22981971592801947,0.13203266593598767,0.9234679718447178,0.7907210070331184,0.452504476373109,0.7536209928275993,0.1578152117136861
0.20815978378305244,0.12164934981074396,0.5181676283509806,0.8146854294813636,0.0702711496828089,0.8191938354576238,0.19547019151422537
0.14357779991795833,0.08990716552715051,0.04872928662315534,0.6902685518624059,0.3684453690153911,0.6231339575836634,0.06962370889499504
0.17235497596634244,0.10411156110434656,0.7779298507137606,0.6128876127359281,0.7961783139447749,0.566428434555415,0.032137513729051555
0.20626462260447542,0.12011838859964012,0.15757578773738806,0.8950345298118596,0.11790559995070293,0.7892467980685643,0.18648142877485638
0.24654502181415816,0.13857785560728164,0.3381398548172607,0.9904423642825426,0.7892051840973267,0.6575636867155551,0.12472578856001924
0.1682421825896318,0.10114985957949496,0.25132958196599653,0.724598977676372,0.9311437314375741,0.5017256256518026,0.006651285374890847
0.09413530298011166,0.06752407627684764,0.5785595291967622,0.38276563040589395,0.21585103232907538,0.6169983759475421,0.032970249765326344
0.1357473242274223,0.08656739336247633,0.4564829001624548,0.5602273258638995,0.569703065189672,0.5684853980499965,0.025838047185516133
0.27197574574419436,0.15192021766337446,0.9728018455979399,0.9310264062257227,0.5729467426673998,0.780252743769738,0.1890893701332788
0.2548088024482785,0.1429892749582035,0.6955138413816553,0.9330094049321608,0.8388745689910339,0.6680865319267488,0.1254983267453618
0.1435305565808011,0.09008868632310685,0.018417162880662974,0.6995374839194552,0.18267424666757676,0.6760753413898994,0.10012828315496403
0.21752369406418887,0.1258207031430698,0.9446209635450369,0.7373169628044147,0.7622215192330379,0.6466845227033295,0.09202562259273009
0.20650347636072441,0.12112208049735038,0.8865763468923695,0.7163112273456718,0.3089506765047393,0.7609542004037497,0.15316583201765846
0.18991238379182218,0.11284297267471999,0.8332342769676135,0.6660862973204472,0.5557445839014071,0.6634875512602025,0.09271365854554431
