0.21971964401633154,0.1324905292899503,0.28998463517109807,0.9593128153381996,0.41145403223529076,0.8732626224255294,0.14202542207472224
0.15432573480128453,0.10138425891557099,0.12270232995753141,0.7628350632381484,0.3079624950159787,0.8042989514759156,0.08012621669408843
0.16096376657464534,0.1053873448199762,0.43582653677031186,0.7137851034355741,0.03901023994434256,0.9037153531805547,0.13131850720392294
0.20672229177779153,0.12663402568015975,0.5057846739737204,0.8590857845808979,0.44007126010536407,0.854459857775633,0.12087919566588158
0.2188473637754148,0.13173124989159338,0.41411831825626505,0.9214760401299343,0.8112853364128253,0.7601183906379722,0.07500494378277346
0.12870392106444706,0.09069500405875722,0.8884191253207393,0.48502380152423796,0.12878843544568777,0.8485033707907751,0.07601682091579243
0.18396729502370562,0.11601944329848683,0.40649263066853303,0.8029652858905874,0.20169158232160928,0.887907948212146,0.1326577226722802
0.0961003669881139,0.07475590980379969,0.553031997223144,0.4481396170852397,0.10162054757670529,0.7976554870762473,0.04193472895088763
0.22924266242195704,0.13812589274812886,0.8956899765423585,0.8479453975668838,0.28707919388474,0.9455005153138012,0.17209656111069685
0.18479186226552427,0.11547555469479769,0.040863426941083025,0.8920491226666439,0.465993532983797,0.7985026782066423,0.09145208422311953
0.15052082845760847,0.09950630775653685,0.15131785103665904,0.7410145143538305,0.39679371127626994,0.7740690218043893,0.06084872172571015
0.14660452263383328,0.09838298022361769,0.3440045234441962,0.6833398954861817,0.08062350568684326,0.8677812845098722,0.10734665625459734
0.20713353470548215,0.12745454794776473,0.5564657259105268,0.8527171035208029,0.03724537374838997,0.9743052443763187,0.1872859411902078
0.17864573393409208,0.11251240403889756,0.41489263198687726,0.7733409634769264,0.939033120532358,0.6658007342960719,0.005242915888041197
0.14647344577618582,0.09705084086690909,0.06506473815099649,0.7439686308267708,0.6934150422964834,0.6786852910425584,0.007556393100587193
0.1835074892577184,0.11615102204585488,0.7008844897859651,0.7286805845153589,0.28636386692626453,0.8735001231182697,0.11729479860570274
0.2583662989708594,0.15154763293593532,0.7323144326927851,0.9928948009612012,0.37495444112039183,0.9552156945388025,0.19355268654060076
0.20892280569115576,0.1282672395483784,0.9154128237215193,0.766931107630636,0.4808083001956137,0.860908452607905,0.11559240050540569
0.1409271038882148,0.09560057491875568,0.765380482031827,0.5538636905056415,0.6392592187386468,0.7125590708540915,0.0075207021165992136
0.24448281359737978,0.14479093129393286,0.9071513942294809,0.896004586298574,0.7104478656276902,0.8442124537300183,0.1211290906447094
0.07654824283136863,0.06489172157786757,0.10113133978948516,0.4878053501202778,0.019085437611759154,0.7771644070831715,0.03314205166877077
0.19191804937367607,0.12012676543360382,0.48630672371444394,0.8142712362698452,0.04335480674328873,0.9483036495974894,0.16802979596480766
0.12387326427042605,0.08706760374077353,0.1710615071499183,0.6403547467546487,0.28208066210823546,0.7703653212954995,0.047248185856472794
0.1354804397527818,0.0933126531501158,0.5727222201500991,0.5857988323498288,0.19907938229642455,0.8259407741657724,0.07370046733036802
0.12039287502531423,0.08651455086774659,0.8978936241890885,0.4503136175509389,0.31901407112725594,0.7816150763822588,0.03469896028338688
0.23221523910916947,0.13933069545900195,0.9432849095455829,0.8449109829907625,0.49271079356362696,0.891569406919163,0.1418324877434307
