0.26677807075021387,0.13367966275199364,0.36373719915780167,0.93884814521344,0.5760895494049074,0.40089289864675376,0.2134607753990758
0.1647256578561912,0.08519983728951944,0.10458220856125364,0.6322654047616864,0.36956582423239237,0.306457843296049,0.12423919937863909
0.18086470287120832,0.09336330549611829,0.16463842940886084,0.6799285555523076,0.05785882305647862,0.42244654857978436,0.19476768877076792
0.16143265690289213,0.08409048024173872,0.13039372765894916,0.6173386181063931,0.06685958250656826,0.3909432563685253,0.169806084118117
0.24348939235550612,0.12214581817286022,0.3210352225316067,0.8608161294064223,0.8954272721469342,0.273165577181227,0.13294640777941424
0.10279945647486075,0.05750199307748523,0.9566488533833656,0.20156551297365688,0.149211622815839,0.31428067948721683,0.08253756445213209
0.1674770368865111,0.08677964052903753,0.15883283621651065,0.6306486688354264,0.2288111189431604,0.3533944669502488,0.15049493693145471
0.08698865475207095,0.049356708783500756,0.5461668398891925,0.24380986934684334,0.1544975173980074,0.2750511074133055,0.0637549360849502
0.19617920940410533,0.10146162045621816,0.8204109141230436,0.5745333318346174,0.1991295021919709,0.42736258854832415,0.18814686439138312
0.11809825235822383,0.06290315686885432,0.025933695280527358,0.4807968900097508,0.4295348171798463,0.21981470025700806,0.058039441685373366
0.1703217358550914,0.08782559944140864,0.286643780374893,0.6057789287681874,0.600310177479947,0.25392383719934664,0.09262236531111454
0.21732813667940815,0.11088408638801699,0.41261740939840796,0.7512657546306134,0.16567022715656615,0.45203787988070115,0.2205826300244733
0.2577250458610678,0.13012686963233552,0.36024694712552885,0.9127781296062754,0.02850090791646441,0.5474647636016762,0.2922878147418653
0.14664598106804896,0.07658015865909072,0.5334958682838087,0.45596986884197765,0.9083740210917591,0.1396708181747819,0.01258411869200357
0.13339865966726538,0.07010514626345184,0.22280067840683385,0.48570912475686845,0.6934150422964834,0.17196278435090526,0.03272390063926679
0.20154238847659578,0.10343404002510118,0.5748239177346648,0.6523831990371847,0.3330031376226634,0.38686442671667276,0.17346808534158167
0.31116449712999883,0.15583709987711522,0.8117877125231865,0.9950042664700872,0.26510665255913,0.5711966325743957,0.31695545057961333
0.2156206801692355,0.11017500738682345,0.9124898098561065,0.6177120111935376,0.6736352450016808,0.32013296736403096,0.13364203940731842
0.12218266444564913,0.06564565304222941,0.8257724482177982,0.2972485430256294,0.764398322554545,0.15770548505888943,0.005584844469913426
0.2990786240367348,0.14961435040571786,0.8824789016954502,0.9287625185622519,0.7139191948314363,0.42586434809767754,0.22845415662886326
0.09198103725493452,0.05117555366595257,0.10367170576110196,0.37096916650529427,0.04291849624191751,0.2982466887001229,0.08949547610856244
0.20158743417056915,0.10359804219958298,0.40451443294747175,0.6973769234770841,0.029522558474767438,0.4690445694404255,0.22382620675607182
0.07827954384121219,0.04455319575021076,0.1710615071499183,0.30268186239384903,0.21786241131580217,0.23030027207116888,0.043958821203478514
0.15914340803912652,0.08318300382371524,0.41820426975159397,0.5366618046595213,0.27103701533270963,0.338868755803405,0.13264312390946767
0.0968527084360928,0.05425305934932164,0.8993375005734406,0.1910489187914141,0.40096059665446154,0.23034717566499813,0.03420828564219174
