0.2298878030896312,0.13266708422870285,0.3052288672161261,0.954408977594337,0.43788907419950224,0.7716758979085991,0.159143087775783
0.1598109911817325,0.09914226259089522,0.06404067343460505,0.7581723872321875,0.39590404828102316,0.6753946856033834,0.08170150262433158
0.16650419994065427,0.10346876608024445,0.49396573421955686,0.6818152408450531,0.0434577624835018,0.8035511882185684,0.14629001267098668
0.1292731219517429,0.08558977306068008,0.3393166597051126,0.5837987519183806,0.0402026263415331,0.7458634486467942,0.10210429521675443
0.2210003585429369,0.12802907870436692,0.348072798629634,0.9075322531568312,0.8030941976475049,0.6542181226089205,0.0883238461887035
0.09724007218327456,0.07124740987761116,0.9580664821953938,0.3152541834042869,0.1443322433275914,0.692954313413826,0.04420612963978705
0.17910723371180584,0.10895344976955652,0.32506736667389974,0.7670658467738779,0.20596184155712988,0.7678414327260383,0.13546638161026772
0.08916920632792419,0.06684146392544223,0.5532737493390696,0.3848428262116582,0.10290352124082855,0.6785455965973362,0.04246416078469589
0.21818156666765068,0.12833988592607973,0.8732554004647867,0.7761064387956828,0.1991295021919709,0.8456834242532463,0.182317209935222
0.18225461907402607,0.10960793714284636,0.04155433820375587,0.8443660588618751,0.49359507834555794,0.6779835409983578,0.09299833914382802
0.15358165451153027,0.09622865587420673,0.1294654754628557,0.7190043062124185,0.44416168923578736,0.6549080853624981,0.06602002708662719
0.16640727005958944,0.10314183188801926,0.3667055091332162,0.7117848693047033,0.10277529151575733,0.7814087463897886,0.13684078601916233
0.23527644892919236,0.1361117251199263,0.5147429750654007,0.9276413276819759,0.023644159972542857,0.9078118642365185,0.23297033404779352
0.1715858217087975,0.10465973910744014,0.48408941417020096,0.6929031447942944,0.929935106759131,0.5520903119532973,0.00710354639296093
0.14036384041990696,0.08952684465990729,0.06497013080735049,0.6837624084191074,0.6934150422964834,0.5611041015062977,0.009294728643079408
0.18756686896189217,0.11339737731414876,0.6842255289989982,0.7093955404000833,0.302202624810753,0.765138070272077,0.1288331944554459
0.27382365075459486,0.1544906172188165,0.8044805204257343,0.9948103110962903,0.27537205192879605,0.8999762062445804,0.23758190189106076
0.2146370930019073,0.12629120784023598,0.9124898098561065,0.7501036543098729,0.5173990938524156,0.749360220554179,0.12569372824174022
0.1359376949198199,0.08859436820429958,0.7747256623618672,0.4952143748814471,0.6597980666808219,0.5909347299691078,0.007221143417916395
0.25654256655605645,0.14584361039209726,0.8891978252168259,0.9063414520118719,0.713077264647937,0.7510190232225764,0.14455108465617408
0.07302499328205075,0.05859433999956817,0.10367170576110196,0.4363606036522408,0.02124060223844828,0.662727819132674,0.03765877684256996
0.20676494741751333,0.12245583097122333,0.43474181019086816,0.8430220708020582,0.03943906925278223,0.8597310159598736,0.1960138750188883
0.10730187156315729,0.07462920011062071,0.1710615071499183,0.5423386910294081,0.2510104809901399,0.6469764797515224,0.04138036139272501
0.13804428396423535,0.08978795932489998,0.522799200788935,0.569078618201238,0.2223280782319811,0.7120608252342814,0.08231160984930108
0.1080231834651333,0.07608645746805262,0.8868823996011146,0.370595548049035,0.26066294940719836,0.6717374448797049,0.03844092097502011
0.2311007711655414,0.13423279650236053,0.9293971293571194,0.8069344557453328,0.4327669991359754,0.7980414060840322,0.15950945937032004
0.2045677841831717,0.12148173093911299,0.5025197380845279,0.8181859058059805,0.06894377161922834,0.8505253973958979,0.18829605360951995
0.14379855381332327,0.09157627084014162,0.04787312545716821,0.7041220304288753,0.3619718776388752,0.6619311049996421,0.06787645436382518
0.1727026230253902,0.10585746415606145,0.7831994277500093,0.6257697976054786,0.7845239170484485,0.6071427645294537,0.03137491188952899
0.21017400854966914,0.12352554982713373,0.15703540865483717,0.922173183204696,0.11886136270928527,0.8311318816769544,0.18799307881408062
0.24256613657652845,0.13827486873852177,0.33090591316976514,0.9907683138031173,0.7622904680528838,0.6961136129148019,0.12125215417125475
0.16626936105814039,0.10187580678893043,0.2894727224046493,0.721246659726248,0.8991028002215258,0.5463026320538168,0.006312416753878364
0.0951174499497239,0.06957714046152756,0.5927545649981815,0.3957259188148895,0.20975325026486233,0.6573261119397336,0.03203884167567158
0.13520082942644795,0.08788210700119223,0.45167179254628176,0.5723729069905317,0.5518957497855566,0.6093483184369043,0.02503042250562132
0.27012874115172975,0.15261001044679828,0.9724066468071884,0.9372280226928924,0.5667415079889925,0.8160508008321388,0.18478624147063782
0.2516476349178043,0.14303598582471408,0.6918070695270283,0.9351025544171879,0.8439090012512586,0.6986193307680739,0.11776665205666079
0.14362893045903335,0.0916962150850269,0.018417162880662974,0.7126959742667781,0.17985012908919135,0.7136669477272134,0.09763126284845937
0.21625848051531504,0.1268028270240868,0.9457475460829157,0.7453856742542811,0.7454712475778396,0.6864384396283919,0.09015353405369038
0.2059712142081901,0.12244324082000738,0.8896605133363511,0.7264822026911217,0.30054982462583585,0.7993891729958104,0.15080815949519136
0.1936455623492096,0.11595825551116723,0.704512434808844,0.7237366165161673,0.5613491443469207,0.6990135677447924,0.09364865515818857
0.14035289098583564,0.09011623863828729,0.12863327530825647,0.6722720355394565,0.3286499369412504,0.6697403796174293,0.0689062517370778
0.13202671253626325,0.08703205112839395,0.4733169501020093,0.560610161751085,0.09452905211094045,0.7389153820570515,0.09611973750576186
0.24614604729413098,0.14149403222413276,0.9941648688081661,0.8462575184784709,0.40997987027186034,0.8284609956645794,0.18131099410153168
0.15388022358903386,0.09617057675049505,0.09162244325877494,0.7281596177553401,0.5473987506769984,0.6238460255756009,0.04956911707178353
0.14434510901061817,0.09214600003710952,0.404174771871885,0.6173174211688519,0.5472139950564532,0.621943804360912,0.03704832495819023
0.11166568603863783,0.07797155135771808,0.7924702106993398,0.40938074373751754,0.03320212892954622,0.739692265984667,0.08046237652941918
0.18508695554358623,0.11247591595252852,0.6090564188378645,0.7217035662674509,0.02763542320304992,0.838833981007299,0.1710871781311109
0.1808228450213888,0.10901418533349776,0.23799866037780118,0.7894795043945639,0.659749757018357,0.6348183953246246,0.0633972589336384
0.1586219223037845,0.09897568468386077,0.3176033696775946,0.6920846253924742,0.39810999080073667,0.6824666425496027,0.07910540535736038
0.06569253868320836,0.05572577844318415,0.5511505176801561,0.29987757409560034,0.09508881967587819,0.6473866953058961,0.015249686382134631
0.21263246289005544,0.1256334339607362,0.9477363282043749,0.7361529875139985,0.3429009712154772,0.7986669908850311,0.15176860331919015
0.2035876619453849,0.12062634899921623,0.9846513745108061,0.6878101229113465,0.9185905435725052,0.6194316603872386,0.04625628313026084
0.17190326652155163,0.10526259625525372,0.4701639787941074,0.7013363346637167,0.5797816066402216,0.6540578025424294,0.06495933351447478
0.14180845402439402,0.09084389777051545,0.35046444967409063,0.6210196785946924,0.5587192784133586,0.612994927212646,0.03224916016916243
0.1936824118438451,0.11623535085306574,0.47271257105541814,0.7854224824304146,0.09997541217459024,0.8249107233087466,0.17008385072665755
0.17289442817957815,0.10646204957129059,0.4902235512628707,0.7057848823600934,0.06443375321000722,0.8063797913183387,0.15061981341784983
0.08170799792980063,0.06280222466790249,0.35952121780568974,0.40318854299853113,0.24959202778656978,0.6180139115893698,0.009952105736767962
0.18007295435036316,0.10912310909835336,0.20543781539185635,0.7988961336816778,0.27923396478871537,0.743425594336604,0.12499488741733641
