0.22390465661005177,0.13249888896403766,0.29562687843257396,0.9569291007725913,0.41544526022238343,0.8317266267899874,0.15034617638840228
0.15632371030558065,0.10019166064738207,0.0633573127962651,0.7677905583670962,0.3579423008114056,0.743844342022162,0.0784520017702893
0.16335118364749468,0.10457797436896069,0.46120830225986975,0.7000670155713167,0.04091699429805502,0.8609647210397365,0.13773713307475444
0.2031761855740534,0.12300128099679164,0.45225224295654015,0.8438720148118894,0.3591158761337906,0.824497239701182,0.13392988929004201
0.21854224719284376,0.1295862736691313,0.3778610024933838,0.9132552078235858,0.785689532452094,0.7192700147951819,0.08285736317178004
0.11539146296666003,0.08244462840143707,0.926449431220659,0.410818004898694,0.14734628040374845,0.77906231496352,0.06060410773833906
0.18045377332569595,0.11232202138770815,0.37145865189717203,0.782471724988049,0.201394009819038,0.8351744405944753,0.13246200161111038
0.0818747792146743,0.06606106530157474,0.5477217925438271,0.3816194969737358,0.0784830173207063,0.737459371788397,0.03238679712985604
0.22476870510101213,0.1341560522137195,0.9011636585217118,0.8150624611478651,0.1991295021919709,0.9184460962009301,0.1849838667196972
0.181280133171339,0.11182653008291882,0.0403562702979372,0.8631001904292808,0.47077997721282594,0.7455708109945498,0.09031707094804194
0.15336466107433408,0.09887943852300057,0.1766647644380611,0.7286925342896149,0.42356438950025743,0.7247203860320248,0.06374377483714805
0.15192520607450738,0.09891316272575632,0.3418786330159058,0.6869539392243696,0.08756341427174813,0.8267115916893295,0.11658683968442413
0.23280274823942504,0.13761733663871695,0.5288356821013616,0.9369691657106158,0.020596164653090405,0.9680760236372081,0.2251792999934482
0.175703860095412,0.10921718427064143,0.45989304567369127,0.735489183722616,0.9349135969693755,0.6179615202421592,0.006118476379732896
0.14367471395689907,0.093745656554511,0.06427019283850284,0.7177415495640773,0.6934150422964834,0.6281505872468545,0.008072918824506987
0.18587011074083587,0.11528038295343844,0.6981948505033906,0.72166293836214,0.2921547687016915,0.8285413117235694,0.12313383469377498
0.2665058347433859,0.15360741397511032,0.7850987120062812,0.9942958582330396,0.3025571051751158,0.9433062276941008,0.2190556929851399
0.21096147427454828,0.12723383913678274,0.9124898098561065,0.7587165418647746,0.49317467788856506,0.8135646307660748,0.11996044536425021
0.13988167531315643,0.09311481520368636,0.7723426208208719,0.531946321156741,0.6566012026560577,0.6597499046734303,0.00729753154502754
0.24986880508379256,0.14535082031422197,0.8992661010924161,0.9013230423068646,0.711597594652714,0.8047091757086262,0.13141614212203898
0.08028039980207397,0.06468105900682682,0.10367170576110196,0.4845296735344661,0.022762897592713615,0.7349613482711782,0.04097413133851412
0.2037273462005434,0.12370800597173685,0.45351859614233586,0.849206236576545,0.031706625680431505,0.9207326950476489,0.1882918831222577
0.11692137439903247,0.08181592071482519,0.1710615071499183,0.5989600912951132,0.26734978892545314,0.7182514841618443,0.0451358718746356
0.1363310348183821,0.09169330427062541,0.5526016326324008,0.5774738801718027,0.20844998222327094,0.7771439742566695,0.07717103559520232
0.11474826199434955,0.08189314475467617,0.8924425930920851,0.4151705687829143,0.28988975056770927,0.735350716287196,0.036551392220533524
0.2274717099773905,0.13512556728406205,0.9321366060985706,0.814425632283133,0.46481230909759125,0.8460168650314678,0.14459563731345212
0.19845172654672924,0.12119634896068254,0.47587564964305945,0.8241464522806881,0.06668353675295055,0.903873819608748,0.17608070841817292
0.14411240963017294,0.0943887597085025,0.046428705915778856,0.7274799471981891,0.35105052565898887,0.727874028711054,0.06480947943589158
0.1729799483194433,0.1086850030857799,0.7938667745338742,0.6461546140485627,0.7638142196776462,0.6763352639874283,0.02983115643738522
0.21491668945699072,0.12843016439878005,0.1612958622476124,0.9601602615753564,0.11914840250381453,0.9003131128332671,0.18844706565627836
0.23554208152715564,0.1376515408796373,0.31480680682552636,0.9914716624412423,0.7042126747737198,0.764827933356765,0.11705590183663148
0.16367527281659222,0.10346048143481976,0.3503706453981418,0.7192514410792699,0.850067688354051,0.6215320810878481,0.0057713916848880775
0.0961077033457998,0.07272298843585377,0.5978640883997943,0.4199746110706314,0.19694391570065425,0.7250233339220319,0.030082274892772404
0.13423534718204663,0.09010109094343698,0.44141846685205954,0.5934295447555239,0.5214031300424231,0.6788497243238996,0.023647474447459155
0.26523689181788646,0.1529397053238632,0.9726037358218824,0.9410567652374174,0.5698361115589751,0.8705737931244446,0.17309527436347324
0.24641971325311032,0.14320219660469066,0.6919714324634864,0.9376798791096947,0.8501079692035464,0.7517589981499608,0.10515863396030212
0.14198779162334357,0.09358733779468331,0.018417162880662974,0.7285979421925718,0.167005049143184,0.7774462119251422,0.09250174900220633
0.2111964536240182,0.127106605770876,0.9493152380745677,0.7481782075735759,0.7121065714554218,0.7514686875920317,0.08422495353355298
0.20139137347766758,0.12294063649239695,0.897840247681313,0.7295645223952302,0.29826408118274844,0.8562193592106238,0.14035351064118956
0.18889922473843684,0.11663071707581099,0.8459927696538218,0.6941189731952204,0.5267475947298825,0.769967766845068,0.08787615399619811
0.14187055836548126,0.09349942355523726,0.12896975083866746,0.699563945574007,0.31954523202691465,0.7369304535769916,0.06699731758465417
0.12735054703415605,0.0874497479823655,0.4604039553097211,0.5684697711972927,0.09283815858943094,0.7946530684358126,0.08551635628363208
0.2277032150516637,0.13521279655707996,0.9921545312518385,0.799699153033844,0.5512274109782795,0.8233908680696421,0.13051703587208008
0.1531581069934626,0.09848803365123596,0.08490621719683387,0.7490586441802438,0.5334443493227612,0.6890052573451403,0.04575825468633418
0.1512767236807853,0.098050771152798,0.41749774095508807,0.6606570323039774,0.5853045735558431,0.6835555882071274,0.033931638234918376
0.10988619725412149,0.07981188632667474,0.8103929580957194,0.4203046341784596,0.030318931346106772,0.8010368403866159,0.07347520621694648
0.18303344204846336,0.11417893385261084,0.6237961770251086,0.7323833422322991,0.026574898910503728,0.8991400316457231,0.16347831535448665
0.1779025176120258,0.11028851746540613,0.22095047821798636,0.8050016605710777,0.6349844598264114,0.6996212948693229,0.05872283447201651
0.15555569797876206,0.10021552465249255,0.3225229056527921,0.7017269882506434,0.3733470817475246,0.7478762961369072,0.07418495622584823
