0.2697758546097819,0.13373986176075636,0.36730573468914884,0.9377066243595655,0.5901576252215099,0.3695063046491407,0.21744544483310546
0.1650475530063381,0.08401615129061679,0.10820828061736498,0.6215518186330204,0.3660499218839072,0.27639517062983865,0.1278587863860485
0.19363132239517722,0.0980642449234468,0.16976595659750152,0.7140948484833136,0.06458965051461886,0.4071360672218825,0.2118110714472208
0.15815149071191914,0.08118513920519019,0.12738107381950173,0.5950749667590884,0.06637478420832199,0.3546316294824632,0.16857482155969108
0.24394629248216998,0.12098413783705077,0.2987130276020822,0.8569030910745205,0.8926840981657973,0.2421071767425378,0.13668408505129137
0.10661978711500225,0.05795270638876677,0.9546246083057309,0.20486240540084527,0.15617893317747403,0.2859245165944868,0.08870287976656013
0.1663045976025495,0.08485252432473914,0.1443492502646565,0.618840842455385,0.23037510823408267,0.319056622827552,0.15152361277022497
0.08432722746480242,0.046753519979888095,0.5481248674756571,0.22260063359587198,0.15350239175689745,0.2399531116626607,0.0633442875987223
0.19511845456198398,0.09961143712619419,0.8198172419917312,0.5597684652058658,0.1991295021919709,0.3941543286471488,0.18952432470902741
0.12010560998838668,0.06249569174174619,0.027441289407847624,0.4765867587634194,0.44003376788134796,0.18798442557054243,0.06141342755554454
0.1728122270721726,0.08769430040612573,0.32433277236127583,0.5944413430346003,0.6180281719875693,0.22201835635308975,0.09528613466337449
0.21893313430237313,0.1102879351043163,0.40899417685549727,0.7469203788595,0.16876182600392792,0.4216040725985518,0.2246989580843558
0.2582318123392602,0.12899328447732925,0.34463740377845764,0.9073625824342983,0.030270510088133612,0.5154111796782742,0.29532498402653
0.1450149561136942,0.07447833968618091,0.5456313566582063,0.43601512754682303,0.9094949022327685,0.10579776502783589,0.013045697598289385
0.1181473782188737,0.061305164476112645,0.07853383953968922,0.45419888105632295,0.6934150422964834,0.11326298780144942,0.017320821205016986
0.20288398584146905,0.10270612866039056,0.5643078310755838,0.6487877898992463,0.3332140956553252,0.3566401195400944,0.17775855579400598
0.31424193535504685,0.155950845386296,0.812470372317427,0.9950223863626263,0.2641494051916206,0.5441944855967081,0.3235100559285529
0.2081814673805318,0.10527935509226534,0.9124898098561065,0.5793544191907868,0.6916284143822886,0.27264064331498583,0.12432266627590256
0.11998044064736013,0.06325606459040685,0.8260616170805171,0.2781083965474607,0.7643869364535589,0.12291140610526974,0.005575575194719538
0.3003817535964459,0.14888503076504825,0.8824789016954502,0.9224687241628525,0.7139550586154253,0.3960264310096754,0.2326938481240699
0.09641772960429668,0.05192629709390517,0.10367170576110196,0.3760592448312484,0.04633207824625288,0.27187691065095404,0.09698562633744615
0.19990147075749712,0.10143531926969383,0.3936009460996386,0.6828451640672575,0.029562204003390907,0.4345536694003348,0.2244702865993864
0.08052285580228644,0.04426793330602752,0.1710615071499183,0.2998035165316653,0.2189230525029946,0.20149961810616912,0.049171908379996736
0.16213093959787217,0.08325177942158798,0.41820426975159397,0.5365077960412832,0.2710370952941056,0.31143458396457124,0.13893369679075132
0.09593948985549736,0.05245962368709773,0.9003708454938313,0.17629695326285177,0.4125618948617372,0.1940283312399949,0.033857122513866876
0.2146762619949231,0.10849968443739572,0.9087042612685831,0.6051702881905232,0.581542021643985,0.31380711317077337,0.1502744536278786
0.26432388131999307,0.1321743187193781,0.544390479528535,0.8807719665404343,0.045211183136738366,0.527122139687676,0.29964806283642675
0.14226613875072244,0.0730678107995188,0.05539712371449573,0.5507876942036469,0.41886132762878964,0.22667805980677236,0.09170347912379136
0.1526770515574853,0.07855441144513245,0.7601603563172781,0.4125973850955727,0.8300468918661248,0.14779192117521905,0.03470907668769657
0.16401514705633002,0.08384609465129811,0.08793967696756066,0.6255986652461533,0.10695480757374454,0.34967549644538876,0.16916147612183702
0.240319600779324,0.11930418841395024,0.3913611252884328,0.8202468043854029,0.972208024716752,0.2172174380215916,0.11894973045550226
0.20428075932686052,0.10192580501867177,0.20215289811632886,0.7349091709082111,0.9761629708259495,0.15784098361010052,0.07513676790253349
0.07896896298224257,0.04388540925236628,0.43076009100812446,0.23045999166262704,0.26007862808069765,0.19693105704342273,0.039725811055521074
0.1406511281490369,0.07264312371937308,0.5553400921510637,0.41952356852125045,0.7493321370476734,0.1466280113871815,0.03398486035565815
0.3044947237759542,0.15099482350606733,0.9815509615859013,0.9133813152718792,0.7103214492819271,0.4066036844437006,0.23797435386914184
0.28464833876853324,0.14105125715720404,0.699398103856449,0.9089493290223537,0.7810053994882057,0.34734295549346417,0.20316639207224066
0.1425233916348745,0.0734115654909617,0.018417162880662974,0.5630230308006496,0.21206934894533042,0.2859301617934006,0.12604605830812463
0.23607497866188426,0.1182926015364644,0.9204760651242269,0.6773173843803912,0.8502500334035163,0.26634840609755156,0.13214819336768843
0.2480455404141873,0.12461884543280757,0.8817944742828707,0.7362280428037431,0.3219758501540332,0.4358587480217204,0.2334417885393621
0.1511760106836767,0.07835550230731105,0.8103967256130222,0.39844368831890864,0.5104145945691346,0.24066152545696906,0.08515135515192085
0.13133853856356234,0.06803292937907109,0.1236881743341939,0.494617975023808,0.39317841154051714,0.2211680333491846,0.08243558740751657
0.17111092445330114,0.08805144062747568,0.6193517831873605,0.5221365751258049,0.10280614766119207,0.38067587932918023,0.17679969100815868
0.2620466227450316,0.13129623253935874,0.9940194888558955,0.7588488733875943,0.420194354233328,0.43129437924228703,0.23398205501626984
0.14087278978665108,0.07265034529228087,0.208743199153573,0.5083848540932928,0.41818696100272473,0.2305821799112846,0.08964425564918146
0.12392693865805854,0.06481690159006773,0.4219782657977497,0.39355383670853655,0.5221997831791517,0.1841040907214176,0.0513469398896656
0.1250146353286854,0.06641364607148212,0.6998987241533995,0.33512804574652266,0.04744483944225859,0.3342983639402024,0.12966309799929243
0.21564209285711872,0.10912745739297451,0.5408848038523288,0.7043796771160671,0.02791424307463919,0.46286181439766616,0.24339179393786153
0.19601725946081616,0.09852124576069748,0.27586298630984873,0.6900757240075912,0.6850932477745366,0.23364962551235463,0.11261121936129256
0.17949430320264037,0.09095915578282054,0.34101305692687667,0.6153310531624092,0.5643846085616873,0.24776282885243472,0.11214456876083206
0.03845493406904053,0.024677494130749097,0.2881805855147428,0.1192387472790854,0.1036969486980921,0.17964659195929733,0.016630198500942786
0.2601313662999002,0.1303409507507575,0.9528616088074506,0.7620273650464854,0.40762369741594506,0.43070958534747517,0.23384675782671724
0.19827919252859055,0.10034460435686143,0.9934677532313486,0.5205104088833332,0.9653528155299271,0.1818122686367119,0.06715572350693792
0.19283417475248846,0.0972470185321284,0.33370250707848587,0.6655617132514738,0.5797816066402216,0.2619593229453143,0.1258379600640033
0.12149673773906808,0.06366695857371112,0.4542826498486644,0.3764263937320823,0.5587192784133584,0.17120761932483847,0.04230634448453401
0.20203567746763748,0.10238216382296483,0.4333587720754284,0.6799047952871005,0.12329619238110189,0.4117470629389677,0.21156457462250478
0.15477145691914806,0.08002889323618793,0.4080665657837547,0.5144445075103764,0.06443375321000722,0.36080485937565293,0.1639142481440791
0.06857543064558641,0.03851882585891258,0.22351468014610282,0.24208436134516456,0.3453408912509851,0.14963177583694243,0.013769947283325933
0.20550235617141638,0.10345134384912824,0.20543781539185632,0.7462747694914832,0.2811990045841366,0.36220744863438653,0.19058728189540708
0.04986722254029528,0.030449865409077626,0.528969057612035,0.10209861883583367,0.11421533221571135,0.20172747308408426,0.028009811795501553
0.14736584051502907,0.07632812556179493,0.6045088152919764,0.43551829059707337,0.4348057790060099,0.24964369986495538,0.09356771736259156
0.07635161117406714,0.04293408539422841,0.4552251670285623,0.21701337756689904,0.07543366958850634,0.2479240962998796,0.06675454014672755
0.10917523172180885,0.05813535928995795,0.1734639974699131,0.40601562591097357,0.005963294590804594,0.30435542485250805,0.11887741459206753
0.03358834686886178,0.022302053659324143,0.21744497529957224,0.11906366248733563,0.07284041299227044,0.17909975317080276,0.01600293399021563
0.22374466247602162,0.11181593357317626,0.3550242816905197,0.7721366513293048,0.6607269932720004,0.28308286701196195,0.15002407684943866
0.10532488438023131,0.05733212600110244,0.9562718308064712,0.19966245851082196,0.16331627694169032,0.28206593486382037,0.08595505636342338
0.09401478818403938,0.050885978778740876,0.25181277480879655,0.3301271463859368,0.1462692437617734,0.2448358045552616,0.07721609532330931
0.26549671834646704,0.13214143265899564,0.9597483340547525,0.7737435271648007,0.9629599421628486,0.27676637160075934,0.14926132073237183
0.07783088455411455,0.043034644811651784,0.23561688980916257,0.2737872153240967,0.2629490191687553,0.1872400004448723,0.03848183382390117
0.2211613486733481,0.11114405190753993,0.6459840774723782,0.6926517272582806,0.5918492121337092,0.31027421455403037,0.15727672177729146
0.24016979499207386,0.12073870740361146,0.7792431978526086,0.7325942745708137,0.31240381537372314,0.42365409343247995,0.2257695836716488
0.16344735192352858,0.08278587793839279,0.029316934726491408,0.6320768520529921,0.6227076467223948,0.19640679442352624,0.08406883118692336
0.11713530272083582,0.06175478857929009,0.6553464546785355,0.310247647372188,0.6788678923333004,0.1374570621002775,0.016679221550872238
0.08736650445365533,0.04719505718614366,0.2540006983181693,0.3009023322433944,0.5481572081071744,0.11836252610507604,0.003225996168803477
0.24963997375153454,0.12451706357492359,0.47196986545643366,0.8400816035666678,0.47775450733800995,0.3775313410146844,0.21110702165423495
0.2721408793875818,0.135304760962959,0.7255297029200509,0.8581316341120973,0.6790264055143231,0.3602568022318452,0.20462482189304607
0.280149410454594,0.13932885397450498,0.9472193349128849,0.8323706197814855,0.7674213841332689,0.3541001983820687,0.19915937036082437
0.08950331317617129,0.04778550635275665,0.004837806140752909,0.3691104650927081,0.569637625445221,0.10589828498574555,0.0030743297737902274
