0.21848468015405276,0.13439436966593343,0.340521028600273,0.9622655423110555,0.4347613966714635,0.9240088440891457,0.13171843479906975
0.16582489171104392,0.10944589119585021,0.3060058321477135,0.7791853380138519,0.39384900454055316,0.8598276163282361,0.07460227340983547
0.14664174398286256,0.10087389911896005,0.3312645760037167,0.7070229063145507,0.04185976918132244,0.9360754874349535,0.10896150355865124
0.2092240032639364,0.1302524497067956,0.5594593151980423,0.8743965027541677,0.5082171001878908,0.8975661066901275,0.10774533764916253
0.217791939999174,0.1337375993033844,0.4546390318126463,0.9277937083851022,0.8100615519332701,0.8178964983983875,0.06897039900050343
0.1254139450613209,0.09133972416475529,0.7276932845323328,0.5323075712505865,0.11696341762339857,0.8987316712024029,0.0696355298971337
0.1820993973228392,0.117515469110949,0.4312825335797377,0.8093273421707221,0.2747059163171748,0.9223155992114278,0.11351038613768016
0.10769955806106252,0.08265174538777859,0.5411570089850806,0.5131446438384398,0.11773380360736738,0.8664189666558668,0.04858402419948914
0.22345085450780733,0.13761322224591035,0.8760627888903254,0.8501668539672061,0.41882367775745405,0.9555717692591537,0.13869171203534794
0.1822086889969619,0.11674114691601453,0.04000854691515032,0.9032668484983942,0.42911761660432113,0.862964337107178,0.08953886827466309
0.14144641381686632,0.0975531352676047,0.059007214264974586,0.7508446513394553,0.359261350449377,0.8261067876293834,0.051447409934583396
0.14522277013752688,0.1002197479598721,0.381994432064714,0.6889943126456374,0.0875048813504398,0.9226400556853289,0.09959452378958181
0.16531088797933485,0.11011883724901217,0.583047404413945,0.7137958823997674,0.03980619058567435,0.9725385937507796,0.13117916226211504
0.182969776874897,0.11681999001133407,0.310799706260727,0.8343122980828975,0.952186282524227,0.7216694937711122,0.003832570270128094
0.16038729636422938,0.1062417730250301,0.16520755807523874,0.79031856531756,0.6934150422964834,0.7595874998491197,0.019309243564327536
0.16375953895409495,0.10913601918622956,0.6302478605383414,0.6940111433635714,0.27763604946056847,0.9027825337495781,0.09014319543932173
0.24517009800039952,0.1473236824231016,0.6211027799430024,0.989942901326978,0.550086306794164,0.9387266681434969,0.1443280843680645
0.1990505547367211,0.12621773400394684,0.9124898098561065,0.7532448588916971,0.33939903401467214,0.9453970447802926,0.12198005196674391
0.13185640087450462,0.09373587147813237,0.6623667483276657,0.5671614985848181,0.5252725687070106,0.7864835320910228,0.010696164631346101
0.17137617696834362,0.11325602916235192,0.9193523859041001,0.6518456709416255,0.2366441855521514,0.93627207635032,0.10521183465313318
0.08320405982715841,0.07043726349613205,0.071473691278114,0.5392842507120185,0.020550410097892553,0.8425128905929037,0.03624749884829732
0.16758399058895868,0.11078016564998505,0.34002789162772784,0.7809774997256592,0.06378191924703612,0.9597687368571128,0.13076456818850235
0.14362916477330104,0.09880170369456052,0.1710615071499183,0.7318302201578613,0.33140464611984,0.8414814249866062,0.05831668809767432
0.1280504987668135,0.09223033422799731,0.5713979629893181,0.5790486652076098,0.19972632793402903,0.8725644249747746,0.05975037081598361
0.13784193753562735,0.09705265759675256,0.9267264207356439,0.5251453012267226,0.4779455082749295,0.8185837829471555,0.024900668508927592
0.23795633503657085,0.14437951613295305,0.9566665234920892,0.8815033843487177,0.5910088856672902,0.9289977836701676,0.1278120498723656
0.18835952880170095,0.1207655887256254,0.4427921421579436,0.8315215222548117,0.07837075590473586,0.9888483623222522,0.1532748145934028
0.1318695073806867,0.0930172933588832,0.04524346243081717,0.7194796251905137,0.34208882103632626,0.8169927472223075,0.042679501863989
0.1727325406699795,0.11306831096690396,0.8112336633265154,0.6777054176627895,0.7236892119436917,0.7922669301202305,0.02731785769463068
0.21045553816089888,0.13053556021615093,0.16821723296634059,0.976724626850711,0.27463586465010215,0.9528697229166692,0.14876904066506944
0.22215582307525159,0.1358937099159184,0.2624708065762156,0.9936895679161423,0.5210729788935149,0.9011795477651245,0.12226336870889315
0.18387893958622706,0.11750295851571031,0.4693457894947781,0.7990467812678002,0.9505252580343327,0.7293255537453127,0.004714401029395715
0.09733855059267263,0.07724800823137802,0.2784181137286662,0.5386834492496962,0.17721545599474167,0.8246200631339398,0.027068843652853808
0.13362461302219147,0.0942804071310433,0.4342395354953151,0.6296877944692455,0.47622431673021975,0.7948274344290442,0.021598455613836248
0.25360746215902974,0.15186552209305476,0.9717456623129945,0.9352628762181994,0.5563630250552228,0.9618909046504023,0.15244897605585395
0.22735808163612897,0.138285025512906,0.4987758972194987,0.9514696374911739,0.8502642093648699,0.8214108778776453,0.0738534677703025
0.12888844147244954,0.09179436813802251,0.018417162880662974,0.7170432977954184,0.1710325422846318,0.8616070024051901,0.06719797759128043
0.21061786715225467,0.13124450113188682,0.9563055053480785,0.7804571272586361,0.7252298650449801,0.8510286583218287,0.07260893889852826
0.1501080195342484,0.10273259979948225,0.7588324194407758,0.6118173842789774,0.3796725810917262,0.858421582014878,0.05643357390809668
0.2018745740660716,0.12673059778091395,0.7032622188704034,0.8104173260372686,0.7049278117369154,0.8351364729697538,0.06611250701710385
0.12607131506179128,0.09053892913496342,0.13208920454190137,0.6782834293691063,0.24479772216764698,0.8403253679515958,0.051325412155373284
0.11254492214918406,0.08467074987734804,0.3845786175724781,0.5686798679424021,0.13972587229944772,0.8610879650204891,0.05134816613099465
0.2168826561455556,0.13438460323373466,0.9916007867052581,0.7956512688735019,0.6394040565508441,0.8862483622467952,0.09418075514732616
0.15291891423449422,0.1028056578024155,0.08037712380046247,0.7856827846399427,0.5191919090894848,0.7965973735432715,0.03907997425165485
0.15942069911007664,0.10626979179306528,0.3933346524742547,0.7322930154457741,0.6001907514072702,0.7938400666926523,0.0327136059892136
0.10492780243797598,0.08194611689459129,0.8464711635252018,0.42974785524611386,0.024571146773811964,0.9009514319192554,0.059545966695970606
0.1846130109380907,0.11935472235047467,0.6584989986645363,0.7655499999312612,0.060588853911433746,0.9967068505303041,0.15096990164161617
0.17289503016999602,0.11236088444949004,0.198146275558628,0.8290449726883475,0.5892092571045207,0.8089460517980402,0.05148230390259541
0.15087033434020433,0.10245991965686212,0.32535454787743917,0.7205313161398241,0.3430776041329999,0.854091257566372,0.06471255498506463
0.0724488819259777,0.06594530578328991,0.5035118073648593,0.39426994491082823,0.07772694576440022,0.8265938871625913,0.012465309280192662
0.22550962030355345,0.13850661837924869,0.9670532793128542,0.8336723478115476,0.585244276474423,0.9133776139948497,0.11361367646723483
0.21745743114253074,0.13427554371683043,0.9832542820259386,0.7967619784691305,0.911180333462676,0.8075612841051802,0.05033191541411793
0.16769597402825281,0.11033818975846556,0.46946748205932365,0.7441472568831862,0.5797816066402216,0.8143689399508437,0.045870320947992406
0.1414213591420228,0.09754663811909273,0.23381786786407985,0.7059824434470283,0.5587192784133586,0.7744336531914398,0.01815976824960432
0.162375208348902,0.10824867582891849,0.3678578385661112,0.7543364365313848,0.1431382534232668,0.9302758763443877,0.11133902256804637
0.1509963935144382,0.10320502759719016,0.5206170502677439,0.6765469506571288,0.0644337532100072,0.9427077480230769,0.10995573184335788
0.08930514177621325,0.07366719425247072,0.4621076957538359,0.464157312869398,0.22467793791598792,0.8061880825027261,0.008958693972272846
0.16856243545172706,0.11066828623438521,0.13574759385767227,0.832199901970654,0.25079515601099334,0.8990878337473969,0.1019183641364239
0.06793997891170342,0.06354118469542253,0.3166633315011657,0.42354248081175294,0.05799995417319445,0.8190057230650388,0.010809074250069875
