0.1814114169211915,0.12101976929549646,0.2879954898509851,0.8749653360297214,0.3559774222815685,0.9903487117003013,0.09155290740088529
0.1861290956295087,0.12345051742359366,0.5911620908626047,0.8160420149683749,0.5644160200926241,0.9475580040644791,0.062150238447991356
0.1467563606311591,0.10478250263137719,0.34127809635714923,0.736482671746248,0.2837781019562406,0.9641230278774712,0.06115351793452835
0.1891276994710977,0.12495056877374501,0.6154971638802624,0.821382875431744,0.5341649784710473,0.9615361826791828,0.0706762497176187
0.22392986387685515,0.14091688956758208,0.6067198028267792,0.946201942967312,0.9095764705112533,0.9012670662831782,0.05138712120524937
0.10315660834700432,0.08461168985476869,0.5661607654509411,0.5238989698223304,0.18664738269646586,0.9388173611735766,0.02344825939085872
0.16917094464444485,0.11537223764492625,0.4505669106239329,0.789917201332507,0.43309050547169237,0.9565157629494452,0.06353801391793701
0.1218829039307023,0.09338281979559912,0.48928234926149616,0.6110337919371611,0.17183049459222804,0.9668912684394579,0.04885340740124768
0.20901545422844464,0.13453914288554447,0.7957723805323833,0.849014867480552,0.6214071789946274,0.9710583370920005,0.0799514267608476
0.19487826346340964,0.1269117611675603,0.08338087722315846,0.9725047047499655,0.47836178521889683,0.9662323368143845,0.0884692319894671
0.11228427935001009,0.08810109422013324,0.01680933226373229,0.6911600259591477,0.1637934610835003,0.938071475303837,0.03999124299888343
0.1149090756002081,0.08968005517120947,0.19133243749041715,0.6587329151703605,0.11935429028686655,0.9612231240406718,0.0499220175173339
0.09124592891552001,0.07899038643394567,0.4778177839398928,0.5033128772664052,0.06774344970578479,0.9532652995495707,0.028763971586209816
0.1893342720653443,0.12472902319928889,0.7560051089686464,0.7834983968896514,0.9334266250136772,0.8506981544357367,0.005007961350872878
0.18643104927032447,0.12328709332601916,0.5022049849023255,0.8374373515842475,0.6871091302627407,0.9089356149942603,0.04267193395926347
0.20056734912775653,0.1304128408073318,0.7790739042227202,0.8214903754625197,0.6932794798171268,0.9374921307855237,0.057959328590006756
0.23716107041114948,0.14729372962394915,0.6270509962841715,0.9901007853005332,0.8534679949782878,0.9371706780537054,0.07658965112568392
0.21443505001557173,0.13729773175391644,0.940284796018724,0.8332842700024149,0.6487051020324222,0.976164165212817,0.08160366711072874
0.12590972501533979,0.09494716604299155,0.5073104207398417,0.6182754607531098,0.446344874705111,0.8932894281130699,0.008664350303646803
0.23609307094574553,0.14729424834369684,0.8376576673702681,0.936365492826921,0.7246931805991713,0.9809885969093532,0.0957560026875954
0.082804725661909,0.07430483964844706,0.10352323166792393,0.5628800663948583,0.1386685395636144,0.9067221951619887,0.00805068135940993
0.16179074190142026,0.1120199491061439,0.4484735346921891,0.7647365696544342,0.32411182120057985,0.977707630516433,0.07245738367855786
