0.18848518693033428,0.12791952631880577,0.21327221949780473,0.9490065961164885,0.6940794973459428,0.9961241330717083,0.03676678956892345
0.20219547305516358,0.13504748889871335,0.7684084464497436,0.8618410192860569,0.8734557966043633,0.9839245502785892,0.022262595244054544
0.1842129403075635,0.1262622682293447,0.48633612918856833,0.866436719099931,0.7410564581701397,0.9864925207364434,0.02302395733321854
0.15831804141622902,0.11401097801615068,0.3636492674626528,0.8036482790193674,0.58547446128581,0.9904847200191017,0.017484075968171274
0.22416058327894306,0.14542649009449776,0.8388839550549172,0.9236057536477069,0.9759627804564058,0.9878779690315834,0.031898748017855305
0.1631688218180921,0.11642628900738115,0.5127900444077764,0.7840535382094717,0.6726145053945541,0.9775163098408962,0.008616879053060338
0.18659678540044558,0.1276303813741869,0.6674150865651464,0.8306587017930946,0.7756099874477835,0.9865268922383678,0.019686547736394715
0.1728944052366294,0.12071243717757367,0.30422702791651884,0.870334411120254,0.6673545578505107,0.9851325329914061,0.02193760946315014
0.20215214882485125,0.13514950865336087,0.8369766264775073,0.8451086058964978,0.8627984578142683,0.9895115792902456,0.023744039570148635
0.1999230590369256,0.13326684620860982,0.22321917844532269,0.98755783168897,0.7586401143369903,0.9939321631280166,0.04003408818674601
0.15289908599950466,0.11098428184255374,0.08478990734826479,0.8516241084280723,0.5999479979843811,0.9682250824435538,0.009400810916529535
0.16136715259080667,0.11546810811941152,0.39709074320614124,0.8062910962019679,0.6151616984245517,0.9874067022216176,0.016212828309139962
0.133940051443335,0.10289352913879334,0.5581299639104053,0.6684794728151471,0.4925602857052769,0.9901344549864518,0.0025189998916957763
0.20006990927452245,0.13404220771334383,0.8588615695558511,0.8309194681310739,0.9773991550784087,0.9539706163524911,0.0023526756892414055
0.1749808239614853,0.12145476472790145,0.23543198571949403,0.8935589573057867,0.7690063613562719,0.9559247480309631,0.008013813775866975
0.20626611009376156,0.13707770941338876,0.8743684947442445,0.8503459837527387,0.9217646987903493,0.9795613403715743,0.018951389708687802
0.22884005684765632,0.1473164038727956,0.6334773754358214,0.9906404397486723,0.9784030176724,0.9861975944871187,0.03782034365579553
