0.25429165476454857,0.13335298226872455,0.3445546772232052,0.9440874834668308,0.5285436066551232,0.5269705646387981,0.19517198906462366
0.16341765531153685,0.09009343557786409,0.09046171831819952,0.6763289118370341,0.3839318180035881,0.430565518981209,0.10935233555961639
0.1654151357355001,0.09184996472238542,0.31674584738882267,0.6322348116711223,0.04929905765618622,0.5393064828569338,0.16595331551938775
0.19592279982502053,0.10605788451246183,0.19924814501274316,0.771535945158369,0.09428181155824787,0.5651883794141498,0.1959813004364821
0.2386120510423484,0.12543772104623574,0.35696505039408344,0.8797712855170144,0.9020451092997536,0.39631574879801756,0.11484071849908241
0.10846941030284875,0.06566970922374876,0.9381707836760413,0.2719180744587527,0.1820832348063447,0.44274907375535844,0.07310112784352032
0.17499325400127624,0.09597050565187769,0.20414624966277986,0.6925925364646536,0.2263739248074544,0.49714089961283575,0.1488919318876574
0.0865868820456865,0.054763618510787225,0.5558046420830347,0.2857733843842756,0.1345472711206373,0.4113271538942813,0.055522268675699316
0.19220129080708453,0.105158858665339,0.8374617841963226,0.6014362346144905,0.1991295021919709,0.5530189343141828,0.1722773823448771
0.14278606209641923,0.08012811786174,0.032405468721747654,0.6144541407042556,0.4568659384172081,0.3778448389439415,0.0725232286343428
0.161729266254523,0.08915316380471816,0.13984163999060656,0.6563662983620117,0.5449734954226627,0.3830712543679263,0.08073684683284846
0.209136340071929,0.11259235157117367,0.4223825478447452,0.7647389787265675,0.1516526228465234,0.5755212885316234,0.2019188056402072
0.24756126796847414,0.13099638225064908,0.4461553824673542,0.9003261317489942,0.03256976407265978,0.6656999840961074,0.268026124067084
0.15455635992599268,0.08580863286751413,0.49006503979818783,0.5408794533481551,0.9127435594498916,0.2787024627027557,0.01062005047534062
0.10894867761155147,0.06389874581938232,0.03994153134614453,0.487570818505969,0.6115387829137631,0.28497491480732695,0.006051024150614259
0.19818530898597464,0.1074584233685136,0.6113330107977399,0.6768309184924307,0.33128967164284995,0.5146238770259228,0.15857269791182269
