0.21995036686569602,0.13238880003938233,0.2877026003166242,0.9590081929548733,0.409259368746148,0.8691954751918255,0.143088757444936
0.15380441362560557,0.10088965209857648,0.10115098698328572,0.7644297342168028,0.31033558198468436,0.7971175572910687,0.07958745681610639
0.1611989128241088,0.10529154600844413,0.4380317934913957,0.7123776412364482,0.03920704604559387,0.8991240562765045,0.13198100719012706
0.20644977003411147,0.12629585182151468,0.5007770234894892,0.8576619245857983,0.4332391431196499,0.8509279056935439,0.12210061289789445
0.2190996632287346,0.13163353819530207,0.4120049166454411,0.9211560018741473,0.8138668022597557,0.7546964159835583,0.07531063966748648
0.1272883583367057,0.08981761336271785,0.8924629758843727,0.47713243666194866,0.13076195681842967,0.8411170944334773,0.07437809095905548
0.1831429021189862,0.11541621731398238,0.4044785757193056,0.7987331438943046,0.20098765356711362,0.8819171641569225,0.13219473069006635
0.09297538113376684,0.07307073105232546,0.5516929386407254,0.43541495281595527,0.09577024046037942,0.7899205197459511,0.039520541573896825
0.229380987024214,0.13800130283326953,0.8976232972648367,0.8463946701063431,0.2743519125722813,0.9445275737654055,0.17476197521991907
0.18677748967653135,0.11619687633109918,0.04157668264605363,0.8973041810356546,0.47348358449174666,0.7942180392166338,0.093048345860638
0.15082410647443367,0.09943998992777951,0.1540293482125976,0.7397026742432501,0.399645447836855,0.7688196740898491,0.06115693897440336
0.14655876038895077,0.0981462036015979,0.3412502596125542,0.6821153937857476,0.08087038245087494,0.8625923211417206,0.10767536182129267
0.21078253985474393,0.12897153657263757,0.5551496303442134,0.8646172699736191,0.03677834545421543,0.9746274368174317,0.19221301986589065
0.17835638583074645,0.11218084091524627,0.4245656342612945,0.7682116565866199,0.9385213122447467,0.660947652910613,0.005361563372837538
0.1461727349301718,0.09669772925465607,0.06492471745269039,0.7411811881856565,0.6934150422964834,0.673302975665866,0.00760790570048194
0.1851939793075539,0.11674594672790638,0.7053510088526697,0.7320087110126832,0.28690656729349207,0.8709540737222523,0.119655578382787
0.2596019537460171,0.15195997092247632,0.7432155388299708,0.9931841498776443,0.3600949374475495,0.9567558382993268,0.1978720876615565
0.2091458863546845,0.1281600635539166,0.9150798974155998,0.7660839951292339,0.48222949755770744,0.8558490932818711,0.11604736014096499
0.14109496521799472,0.09546677863811406,0.7670349926144686,0.552302055023114,0.6433312866638252,0.7067225131585262,0.007467666966972417
0.24501045968347263,0.14482908900760766,0.9063541743488945,0.8963950717868316,0.7105650423804208,0.839948607474707,0.12216913339363307
0.07155488423736635,0.06232286213084219,0.10367170576110196,0.4672887363636397,0.01662109866371384,0.7659319516375486,0.027892081800607236
0.1939472894263834,0.12087398136095677,0.48039708840079753,0.8214259675244666,0.03927686800720197,0.9472061976237041,0.17159686849121478
0.12294645579040114,0.08642096219890512,0.1710615071499183,0.6352748246897413,0.2799506730126393,0.7647192628744007,0.04688845312278542
0.13554443312095787,0.09312811777865063,0.5707126791847248,0.5847854243732062,0.2000153460776621,0.8207345836674218,0.0740470898678649
0.11953871457287212,0.08590607906416306,0.8966430537131701,0.4458498039192218,0.3126609497360807,0.7772564584843503,0.03512394349262182
0.2313795370622433,0.1387257259992607,0.9416933830921386,0.8405589089443097,0.4898306587328841,0.8862123601774698,0.14171135678976485
0.1940534584377014,0.12087331215567841,0.4717981116941435,0.8235998784095524,0.06689079716536062,0.9389915706407348,0.16722375591077954
0.14129017724887558,0.09482135784641577,0.04617245778849999,0.7317713012946053,0.3491130165683078,0.7659978240683063,0.05820581068178665
0.17342596503840768,0.11069130084853915,0.8013950746042395,0.660569382101116,0.7523006610465545,0.7221819486450947,0.028741677065009352
0.21447591122130444,0.1299936560563879,0.16837913115931974,0.9712713154499719,0.1238379592796015,0.9401617667441693,0.1836249332143426
0.23013709612337369,0.13692651259557503,0.29310669026156644,0.992387687459057,0.6285734984969138,0.8199629320405705,0.11947085966681467
0.16636475104188267,0.10656036623098539,0.3871461503404706,0.7345965862864126,0.8499549862373035,0.6683290208820507,0.005444673315516041
0.09520588899712719,0.07394484749806181,0.5110562119801363,0.4524662661300353,0.18330547766145652,0.7660753120525366,0.02799906637757872
0.13360873554699618,0.09158995905465644,0.43558776589402665,0.6072838638364466,0.501158585170284,0.7252210407146038,0.02272931279866852
0.26145031614983216,0.1529101172456725,0.9727597212184895,0.9416841933756179,0.5722853244994068,0.9060644020867828,0.16460007755029585
0.2400998835462417,0.14184925770178,0.6267146120215995,0.9448347874517625,0.867316917553354,0.7769232037418585,0.09137114619438752
0.1375924807871648,0.09326019812358145,0.018417162880662974,0.7269717345375616,0.17601964322780259,0.810152983377804,0.0821912244309313
0.2103468128224784,0.128479171501106,0.9517728148111477,0.7590077078234614,0.7093558277928954,0.7927329053586731,0.08014109719132306
0.17461904198084785,0.11197105640258256,0.8932765748341774,0.6472155904181504,0.3318693965409571,0.8497964011334811,0.09885653566028241
0.19731721601298705,0.12228446390411854,0.8544373635898097,0.736294175877625,0.6119289180565725,0.7989991954899116,0.08060404467859511
0.14042577647280538,0.09459842589716094,0.1270633272839889,0.7094118722502791,0.30551161273006455,0.7804749697189076,0.06405496465724762
0.1319431484614097,0.091424221232591,0.474965861651774,0.5962243807908019,0.08686711258836854,0.8450373219663153,0.08853026364823258
0.22152017253040737,0.13405055088657863,0.992151259389028,0.7916552257807657,0.551457294051424,0.856117201280128,0.11947679484864233
0.15311201235788877,0.10022127507752346,0.0746746504731458,0.7659058685009306,0.530713840456233,0.7309346924472929,0.04268622385783452
0.15510626179695627,0.10161522095253415,0.4184638659421339,0.6887186101996103,0.5993051294956355,0.726531758089899,0.03278607026154998
0.1090875879493124,0.08122042028410087,0.8211982004011884,0.4292766844835087,0.028580104984404723,0.842388302613581,0.06926131674824901
0.18205616758257476,0.11550069857813453,0.6340298835478744,0.7408333392181711,0.025735796376428536,0.9399542614258388,0.1589017335265175
0.17593282623521891,0.1111290730353317,0.21021330476056604,0.8151203659467523,0.6178722649587705,0.7429895436630867,0.05567563385181104
0.153073027710806,0.1008480371446907,0.3331872510433477,0.704776105281465,0.3553071309742629,0.7915797624745612,0.07060037495051927
0.07175796904653407,0.06281233612039783,0.4179854439682853,0.39067194322259285,0.0921285009921625,0.7558754812491402,0.014774930972700415
0.2254876219698884,0.13590553706999603,0.9630333270567772,0.8133780906983101,0.5358314657436276,0.8652277790997489,0.12694714156995418
0.20670807606292008,0.12652851192289738,0.983765008205492,0.7356867050057418,0.9138892366599044,0.7291492973698127,0.0420790683641706
0.18482297697315392,0.11580043211972801,0.4688141386809218,0.7849905150763353,0.5797816066402216,0.7763118498928041,0.07190973613102716
0.14023949606446628,0.09441140322740874,0.2820119078406297,0.6682008817857479,0.5587192784133586,0.7121737037646845,0.02181828520055861
0.1803238511264746,0.11427859087534767,0.44260902968255145,0.7803047978063868,0.09921839153471092,0.908980895079092,0.1453439304159208
0.1897580802087748,0.11895172650395794,0.539228440954138,0.7915870287644132,0.06158164639873188,0.9369363437253756,0.16266924952940678
0.08736918353746154,0.07005108951696379,0.4443418313942647,0.43952447959805513,0.23914075972640142,0.7361959130386682,0.009535377182813332
0.17702734752882895,0.11212871812488923,0.2005175293845962,0.8255359864225481,0.25151713782585394,0.8509391018522575,0.11711882053614725
0.06266058292619002,0.05834385199434321,0.28779959188117066,0.38959172933549807,0.05744680250440259,0.7482269326093377,0.009823831332273875
0.14191795536389468,0.09597905487269087,0.5544484324349895,0.6108031993200764,0.30564068898279345,0.7984086417738661,0.06451273024056493
0.11324292753194132,0.0825252459677007,0.4834288709684196,0.5255753344864194,0.1255484085868802,0.8075090708596645,0.05945622580116586
0.06355976953466566,0.058923549523424275,0.3367665753427776,0.3815746226476413,0.0010042559056813935,0.7677677406197579,0.02001969613245481
0.11906370292965908,0.08485227479210318,0.49668215774707436,0.5398649285546295,0.4589176343385358,0.7191291212513324,0.01180758208873481
0.19994185092037142,0.12297272903301779,0.430624475469505,0.849962102569386,0.5285653663181925,0.8113015683777307,0.09878419318320796
0.10861270090286276,0.08109999242235624,0.9624485081962394,0.3921910446485312,0.11577157442314592,0.8215451746913356,0.053944460215104365
