0.2170497005173852,0.1348839705264288,0.3545254766950796,0.9630347515466324,0.42654151989901906,0.9516137519039047,0.12903338132941689
0.17148962401176907,0.11331691373434302,0.3810466590459217,0.790329253224433,0.44361067519121716,0.882888526920852,0.07083729964442516
0.136123934043529,0.0969394948788999,0.2782376355376357,0.6908823669511412,0.04471086424589543,0.9450627443370081,0.09364241881914254
0.21068289206772983,0.13207250802884113,0.5863516995976767,0.8820767239809788,0.5449740359407131,0.9166548129054782,0.10115708137088852
0.21914684486427458,0.13554828181203044,0.49383723074138947,0.932266927058782,0.8316962658281286,0.8417003986988661,0.06469764561793617
0.11442415321996226,0.08715648107222934,0.6592537244297877,0.5181913620756778,0.12049368659396757,0.9062787633363865,0.053680090208176295
0.1822703975224772,0.11868906650112443,0.46018145016766226,0.8115018525364853,0.34057301198087,0.9311662513124956,0.10057804801877353
0.10923118895479171,0.08449245318595783,0.5271875359251704,0.5314522880266663,0.11713692686688543,0.8949802307942794,0.048337717080249226
0.21844545766599047,0.13630818159799143,0.8777615926650743,0.8402332252026283,0.47232565686154804,0.9596617470881826,0.12158753054858307
0.18375254203075642,0.11862537974631289,0.040677390038049266,0.9181754170441676,0.4177041176324506,0.8952377888357309,0.09103573484181605
0.13218745465652446,0.09434353696629938,0.052241005197492835,0.7284845049908286,0.32119084206228204,0.8505227955519756,0.04422377911291317
0.1375207106059809,0.0976545262442295,0.3612193127808705,0.6751362592826144,0.10196673243106626,0.9334409896638715,0.08568921548558339
0.1453040473128565,0.10173801472578801,0.5640554004284591,0.654748272814586,0.04583488406855266,0.9683795320960598,0.1037122844712153
0.18491748810197234,0.11883682347921556,0.2876780253100286,0.8563106964644792,0.956444386099106,0.7490677962400801,0.003323718939267903
0.15266533877692523,0.10354921508103436,0.05721961440503294,0.7977802641561444,0.6934150422964834,0.7713396732645456,0.00802354763904787
0.15520136859265365,0.1061552332471676,0.5899651235997287,0.6819522110668614,0.2767415504457008,0.9161182964312793,0.07777784270885198
0.23981551642502302,0.14574748666590312,0.5799696477112776,0.988851101367288,0.6317724948272379,0.9325191929173328,0.12231116949246407
0.19903821074790334,0.12728248422549798,0.9191563535284873,0.7602706012198466,0.3956185966364603,0.9559738633011445,0.1104766889308009
0.128264831330487,0.09311621262073136,0.5980744933680504,0.5794258976986677,0.490519848892056,0.8158518262430031,0.009988492396637925
0.24291158697593887,0.1476390762176218,0.9135538831302891,0.9180962502210456,0.7064859072819262,0.9275193613856272,0.11277648640276183
0.08341729496673665,0.07165649185159356,0.05929940601613994,0.5523521967606265,0.019711310837624327,0.8693380476642694,0.03443467079672122
0.16187349088131087,0.10916499921618224,0.35168981496149787,0.7661158262845432,0.1112064233263954,0.9649973167664927,0.11376999877464058
0.150299426237822,0.10302244823692909,0.1710615071499183,0.7648390890337864,0.38734562012046303,0.8613872909977308,0.054993075784282495
0.12624557122926372,0.09242784184436874,0.5366548616585278,0.5900096363992849,0.22100006730110178,0.8892414219943662,0.051931072666150616
0.14457138490440613,0.10131461737335343,0.9380869542774462,0.5555653883717816,0.5373832410690927,0.837976152718179,0.0210400016403367
0.23683898543956947,0.14496673693991707,0.9583663765909847,0.8861516806673083,0.6074918067617084,0.9493993759566626,0.12149961164991895
0.19205303395604162,0.1233849675770645,0.34887394458077325,0.876192985979306,0.16600815265248495,0.9918051790305776,0.14143164493409172
0.13636686590844677,0.09625470466276195,0.04866239541909295,0.7440702054750807,0.367939600183698,0.8427061285542803,0.041642077742223615
