0.2002005797137476,0.135696647053176,0.2946020989982859,0.9891175293896857,0.9469094056720878,0.999531546391409,0.004443789110546114
0.20409345305787407,0.1376107231987333,0.3687157220624264,0.984877317918967,0.9817204507739369,0.9976678253689877,0.0032297858379369618
0.2026524431453927,0.13697339833387265,0.3915126557295686,0.9741527098457556,0.9747355470627928,0.9985012059083888,0.0025547454519986306
0.19841582620780282,0.13490822480375234,0.3296803778974905,0.9740879107939947,0.945533561183634,0.9986975579915106,0.002393202834417804
0.20596693428494595,0.1386240983553996,0.4625379486068552,0.9686833812379108,0.9980896277140793,0.999039636801631,0.0025271659303802096
0.20084864325920773,0.13618968604598125,0.4342468979747107,0.9572034658663157,0.9721321082977322,0.9982818181911398,6.584935450252121E-4
0.20337118307017618,0.13742912407174332,0.4747488925253361,0.9563773609760748,0.9865717826421212,0.9991605355717433,0.0012266031588452722
0.20126159022342285,0.1362018769910014,0.307700687868682,0.9896475496700569,0.9602790482872182,0.9976290684479907,0.003498415057640711
0.20420206867883156,0.137689323241741,0.38556596002683985,0.9811757421459395,0.981297689893765,0.9985702952495028,0.0033784461346490985
0.20341003919307846,0.13720722898124119,0.3039145470197727,0.9983461109899388,0.9651389726771984,0.9991251581383239,0.005321575534482001
0.19285893980145272,0.13214515967840273,0.21978182639276791,0.9809405537812542,0.9138095330627259,0.9959701794525179,0.001192247971285121
0.19065075354533342,0.13108362552888062,0.19092884374815133,0.9801633394625133,0.8915453180258319,0.9982501934389817,0.0022527310834097596
0.18195764154207172,0.12694568897078204,0.13452150896845214,0.9627812478347767,0.8401193285650241,0.9987916034982023,3.085435881113118E-4
0.19641139145654368,0.13381875776811403,0.2408499879024871,0.9884097519162434,0.9453417495614983,0.9926108179541964,2.680973887334119E-4
0.19382838039805092,0.13258013433655266,0.2127651240549129,0.986073517486763,0.9236041035608804,0.994233303148141,7.84754910384422E-4
0.2046115077276744,0.1379128821222765,0.41207756008941326,0.9761137382838242,0.9903220855530369,0.9975056697722418,0.002312824082781938
0.2056581433921159,0.138295433889619,0.3423288983997693,0.9968811927698332,0.9928034199444842,0.9956828799222041,0.0033940758026074344
0.20081121973087557,0.13593503381105304,0.26230072321766784,0.9992069315766845,0.9469084728775037,0.9992014479896103,0.005286037363532744
0.18666878277340548,0.12913128724718484,0.13468702998264803,0.9795295058546638,0.8746152050424095,0.9954397468394035,3.7026913227104254E-4
0.1871902242615099,0.1292878743997514,0.062027526504513264,0.9993162338344369,0.8568328724426967,0.998667492531924,0.004146310187445731
0.18348514041458144,0.12754906865084292,0.068380855312126,0.9843190904443687,0.851964712655179,0.9950572384274636,4.266030758885397E-4
0.1820591273284612,0.1268340654860018,0.02053207458814902,0.9910655724140883,0.8253477510923898,0.9990124609637232,0.003209820064296346
