0.1967399905505356,0.12787873987490125,0.396829498991421,0.8996249750042146,0.40770718121535116,0.9892117068891187,0.10233862770682595
0.1830510344982949,0.12146711311185976,0.5540564187316679,0.8100299963163309,0.5360407017947204,0.9381970595393087,0.06418140003477477
0.13612037293960982,0.09934859602707327,0.33543155251242734,0.6959771477254413,0.1955767549182339,0.9626155947796723,0.06372298886609166
0.20372352176578237,0.13131628411919272,0.6314972110765514,0.8659742536806738,0.5856898891697448,0.9559746481308323,0.08089542274649156
0.22200551832010185,0.13948405677165152,0.5746634891710901,0.9431329864378691,0.8841565861224965,0.8928714780204943,0.054318543822543905
0.10167505371741248,0.08345986398448278,0.5824843603905459,0.5106244938008682,0.16496128995223053,0.9317572544421393,0.02615404680280009
0.17575421532048688,0.11803363346942439,0.4913486485948683,0.799703881838209,0.4456102595203899,0.9518544432347009,0.07034901066066584
0.1166709976782899,0.09047092794086577,0.48808649093517226,0.5887140759512147,0.12435173250545555,0.9613968923910071,0.05131497833401685
0.21105959361304102,0.1350485187900434,0.8046858927628883,0.8504151194853161,0.5979062266378075,0.9692617984272635,0.08725847066966494
0.19628295596535209,0.12710427541341804,0.09375479606156789,0.9710860145775173,0.4668199030647948,0.9600965798182803,0.09303402857907035
0.12612279161211765,0.09414869328629458,0.014755883898351842,0.7379526420884418,0.16427966177991665,0.945636738802265,0.05771787894721445
0.11174467815440692,0.08772769835989042,0.18571345468175038,0.6449235886763971,0.07451278471786152,0.9577054638404533,0.0544507138032215
0.09762661100809003,0.08135035548899561,0.3905807956406923,0.5434975182889059,0.08292354286219564,0.942792890636892,0.035291895682689624
0.18962399190997198,0.12400633367348697,0.5471259349395463,0.8310545086482649,0.952340174379637,0.8259718325088102,0.003907927142056691
0.17957350945064687,0.11943237033640472,0.44374709473660373,0.8224629662349112,0.6934150422964834,0.8833066650902086,0.03449315844422094
0.19882384405835746,0.1290907896495742,0.754715990900324,0.8173125898552375,0.6582908946523308,0.9324272858304967,0.06265561750042546
0.23770024690855485,0.14708675104121188,0.6205921571498156,0.9899293478260709,0.814531559417355,0.9371634629669652,0.08464897031305517
0.20750092640648715,0.133592892564074,0.9377905279679799,0.8052087266727656,0.5827278897786667,0.9735649368433607,0.08501220306350994
0.1301750504621837,0.0964586859769768,0.5310327298868189,0.6235637805906831,0.4771457568995362,0.8793748717292694,0.00971615476039149
0.2408911195719286,0.14914094011904114,0.8818536535194355,0.9390248551508235,0.7182244607694915,0.979450479311689,0.10350314223923794
0.08005740403408325,0.07246397046607074,0.0447858788607216,0.5635030680282264,0.09557554810159166,0.901317555062513,0.012964616682183006
0.1610648073806552,0.11127075286316956,0.48246009531736334,0.7500536438999772,0.29004143607188804,0.9759849748278862,0.07805656972574275
0.16907241143047574,0.1140630393348652,0.1710615071499183,0.8508666318493086,0.6669388528972849,0.8659874725768414,0.026936436034068527
0.18881350306466332,0.12430955728219377,0.9193797937365613,0.7382976821615888,0.8783002945554662,0.8602014227951665,0.013906051655607689
0.13507310749293025,0.09949713805081342,0.9205463056090633,0.5474396182818214,0.40060760761809694,0.9230836900779413,0.02700086614713488
0.20829401755659835,0.13385730317620143,0.8160220667996906,0.8384042357036826,0.5232098104674568,0.9875188624831703,0.09611606084090542
0.19046082021970911,0.12477726999602698,0.2611043674945559,0.9104971265702123,0.34312191747691223,0.9940757797140364,0.1057307007215632
0.18042064950009054,0.1193121972053724,0.047525546492202586,0.9228549748599244,0.6172749389496177,0.8920018941176759,0.04924455176767589
0.17611997370529903,0.11837022086025417,0.8354887258706302,0.7141499949686471,0.7255542141024685,0.8835635738693166,0.0238077172817211
0.12678215910719953,0.09472465801740519,0.08272003673444459,0.7250914097706607,0.04883600547928879,0.9827339899018906,0.07723982644795652
0.20815633377894405,0.13274144053416745,0.17553533550478367,0.9934932046189527,0.5533359583570402,0.9547899090744547,0.09300526933292483
0.20791185522771125,0.13282334949235788,0.6764851539111401,0.8657970904987677,0.9903344477829751,0.845682938296127,0.019476375562577267
0.10507022803026804,0.08422284731793415,0.12330753997447844,0.6337885465902977,0.25474898720990236,0.893387490539072,0.016982285484410203
0.10088468393663168,0.08248600913837328,0.27915925279695775,0.5805951557738349,0.2543839287226306,0.8933270610795353,0.011474549377780446
0.23523015501706485,0.14660816879050748,0.9521268374330445,0.9015991840042455,0.6897924432646253,0.9822982512781941,0.10107409671436936
0.21594653486778356,0.13628545350199936,0.3744069633974432,0.9697009449533472,0.8931671528837992,0.8742095888124167,0.04610907831054478
0.09377202445654383,0.07896482461805276,0.018417162880662974,0.620275733181698,0.06263700311833104,0.9294244063080064,0.03509968999223347
0.2209993400560915,0.13959114517974647,0.9718867652432968,0.842414535375446,0.9155055316610926,0.897039340242044,0.04671691848024804
0.14650847761183966,0.10413891185948891,0.46312759444903695,0.7000271718739621,0.4411778033091921,0.9105449383672137,0.035657050728153256
0.1975696143427575,0.12858067092904898,0.9158142294769285,0.7721305962934368,0.7836719579399827,0.9000846934208042,0.04006739104957567
0.12335887099399603,0.09291708220823475,0.12500262044915325,0.7002535145219349,0.2350776161612914,0.9251682974905888,0.04240723116250358
0.12932651886416224,0.09591057728713712,0.315358420466385,0.6745651950736541,0.3339926352037361,0.9118842503589831,0.03283633446506127
0.18553625858194372,0.12328104294566578,0.9947597062799224,0.7113219016561174,0.5791174198871831,0.9455209523095012,0.05875964836607562
0.16002103856925726,0.10978131991657972,0.10275805318413873,0.8354410681130231,0.582511775939036,0.8751949764292429,0.030006730025018025
0.1739140350596325,0.11671935288226272,0.4499994788921913,0.7999730325288084,0.7240403262585406,0.8665731244677425,0.022579857938419386
0.11244775643469115,0.08906004908606437,0.8362520855774568,0.48889753176466266,0.0940123970513318,0.9771498907030859,0.05007772210145996
0.1790547945611729,0.11992431216792322,0.5894328576803038,0.7892666760512367,0.31846400118422663,0.9972317022260049,0.09490298616634014
0.16270166541747574,0.11117669301740461,0.16984967328961292,0.8290383672300454,0.5680825760997823,0.8856967259775151,0.035418500059084465
0.11995783916604022,0.09159920749186662,0.3277027695037861,0.6382965871710121,0.25433854642350484,0.9222411875075508,0.03448711396631993
0.12951082066664835,0.09668456262772962,0.7484891209450836,0.5698231285703296,0.3312047901407408,0.9290226692470871,0.03216669549592806
0.1769093507900854,0.11931660681611718,0.9395901665706514,0.6950280466814652,0.42422575941008667,0.976351698730901,0.07386087598855526
0.24024843116632008,0.14874036091896006,0.9822781512443132,0.9101502394677471,0.9060029137393129,0.9275442314493062,0.07161308821321989
0.1651162979903738,0.1127889446619915,0.47688496021833177,0.7629624032404494,0.5797816066402215,0.8971060617101135,0.03547395757529669
0.14606413114268385,0.10337283904963937,0.21177281908520776,0.758294902713773,0.5587192784133586,0.8663402200747492,0.01662396620773609
0.14331356533554818,0.1025658594982056,0.2473948470650454,0.7432018752364672,0.23393594550839056,0.9583933710466032,0.06643957868733578
0.16630931564718818,0.11404414540990965,0.6694202827032162,0.7236036212422927,0.2945820162800157,0.9890477239752542,0.08309619492705891
0.10018469778525087,0.0822447293213261,0.33773359330097646,0.563767743504163,0.2558498907312552,0.8940777341762244,0.010201628585169861
0.11866080816326105,0.0906699754383396,0.10947888695533488,0.6869356065162066,0.23268126304588668,0.9186154882924116,0.03714478964266871
0.11782595862909125,0.09063663609122555,0.44370724139126955,0.6011759661554259,0.3542833882413101,0.8943910876038641,0.015145626412618771
0.14904742282704575,0.10538538595607076,0.47085505254398574,0.707656991894104,0.418022012958797,0.9211865296502169,0.04251312553618021
0.13819336091653128,0.10023511167239081,0.44330610988583624,0.6750944819992087,0.3916967662602632,0.9124135977971268,0.03373871623237436
0.11388114836699664,0.0889309869538659,0.2458159894605651,0.6388676677908173,0.0034368932507706576,0.983681374571948,0.06851396952794456
0.11581208988775629,0.08981961095477392,0.5549504965109794,0.5664402934295103,0.3825307311937939,0.8874243605140003,0.007721017420637539
0.20321761428168517,0.13083190897140493,0.5209189006318657,0.8904741681209889,0.6376075777049415,0.9360260849579749,0.07211125402427945
0.1372701927887917,0.10070862269011711,0.9719132601861572,0.5436759997534539,0.33451356733143295,0.9473700514591656,0.04034790485495697
0.14599470414942597,0.10393671295572932,0.3230900902371441,0.7343925597496432,0.24779510769908097,0.9609718616733238,0.06718570638911076
0.2361018186542487,0.14666538848801786,0.9668015708130486,0.8981000637427079,0.9694504138323141,0.9025901530507139,0.056221281642480546
0.13944190075392918,0.1001900029791302,0.15873702527002673,0.7473830981749318,0.5304473984006778,0.8632021438149023,0.013386106444655096
0.14896071452687526,0.10610824434581165,0.8764328671229031,0.6096236346588104,0.3261370391802557,0.962880423651203,0.05621275672861113
0.12696515614171308,0.09502696207746672,0.3144786030313912,0.6681102517796843,0.1593972853761263,0.9593726080301502,0.05860670209443687
0.1594209870441659,0.10936636251346553,0.011507962168977759,0.8555767952152445,0.5727640858340581,0.8737984741725696,0.031161427770814657
0.09432850959255518,0.08031534977223442,0.8416201855355688,0.4201684723121504,0.21838633288227025,0.9153619517216702,0.00766465933833459
0.11358812708547,0.08897282913927135,0.7033422849488105,0.5219869795464669,0.40250169222760895,0.883948596623667,0.001282865345910604
0.1513474052576582,0.1072154440024497,0.775562936062202,0.6439888639049871,0.22616191859254864,0.9916627171112548,0.0758213786317109
0.21487972323699212,0.13674731668182008,0.7586236685989636,0.8752372622313035,0.6263254769876582,0.9647001068893839,0.08737917772703603
0.2176029533262029,0.1380282207604185,0.9735087818749021,0.8299981422663891,0.8832661385757522,0.90166806309387,0.04787577211703331
0.07480860761231405,0.07112336101976134,0.7934238800976804,0.3618380971672556,0.12076551682910384,0.9142853577316782,1.263761560002814E-4
0.11738870506535501,0.09010853875876773,0.19476819006167911,0.6607720437781316,0.30147143254561914,0.8999261505974089,0.024052450925850302
0.2217112026157973,0.1391033981345836,0.41332878687935526,0.9814445588410352,0.8744509234560178,0.8892978043115962,0.05605608185023241
0.09919898567471822,0.08216348105343718,0.455973455197308,0.5330226394266417,0.10871533006597472,0.9399367574543199,0.03276700081772245
0.15726587511479215,0.10927079570946255,0.3992614159815444,0.7558972722332933,0.3408957779919441,0.9526827723874163,0.06536339552834211
0.15452562960303523,0.10844921852755338,0.7205448635165678,0.6674493492326498,0.36291452029749705,0.9542890240480775,0.057423461276040894
0.16642353787499545,0.11322057486211633,0.4398918619506687,0.7756730533608716,0.6752874438691935,0.869761554574079,0.021512972757845056
0.07811820059855051,0.07259719830932605,0.6495617303317514,0.41001028359397623,0.022885006413346204,0.9421740990179601,0.020646017434456817
0.10086202717792715,0.08356340676902324,0.8771609614559104,0.4361205286078975,0.14713915954960577,0.9467244505720475,0.02717099985605439
0.16627238462609736,0.11308541721137459,0.3142065334921107,0.8068226318309364,0.5759297678313325,0.8938376119536274,0.038016545186956845
0.19123243424609052,0.12483496151211532,0.5609467867147427,0.8339191782382358,0.9192894650231667,0.8384006224351531,0.011238105627952506
0.11634623060325101,0.0901579065106415,0.31376182704662636,0.6309170112941774,0.038959627007384534,0.9793528099469624,0.0654690141180409
0.0935861673783204,0.08041420323314218,0.9589182435250633,0.3910826225803507,0.02233091013465115,0.9757871279617304,0.038551711502516996
0.09988435035288357,0.08194984576094035,0.2774448927534399,0.5768789376486945,0.29831149760936837,0.8790418668613671,0.003061056893756686
0.19744282265481933,0.12894812112760418,0.926432762894741,0.7724482186349575,0.4804829108519399,0.9886460828554304,0.08960489158900509
0.15915461822678906,0.11017847841998456,0.5488581949153414,0.7245354712398029,0.5055151978137118,0.9129455128102186,0.04019158971065264
0.14627967072834758,0.10320679620377966,0.05830083189819939,0.796228386495242,0.5780521355618087,0.8553209273361227,0.014193530295450854
0.10193022129779791,0.08378549274875602,0.8354187149836036,0.44838867900401336,0.30818642664963336,0.8997657180127405,0.00218547311951596
0.23382991458430608,0.1457246186107362,0.7920058242435609,0.9357413614235149,0.6659399988841056,0.9813205140313018,0.10378530419629627
0.12618815097982114,0.09483448809226007,0.5183970247728118,0.6144400257468462,0.26704193214398303,0.934464528252492,0.03937320614036621
0.17924189941512986,0.11972541540671491,0.8446014327125911,0.7221776259111954,0.8276297621790891,0.858593118650324,0.010828684791612636
0.185373546202314,0.12270252018734557,0.6898708997420617,0.7847835419731946,0.5944206592186154,0.9295225930034611,0.057003017547273896
0.17224833625737007,0.11562654966832366,0.2261752436513931,0.8487949464418358,0.687674341915053,0.8665019262222652,0.027219703676794833
0.18666372750646795,0.12346770688799613,0.750468124998062,0.7752119688536195,0.5513339837071213,0.9461584711003564,0.06544688727797034
0.1328121995784499,0.09730222104489095,0.16326431511694942,0.7241329083612187,0.3487746385565106,0.9068886053193916,0.03511820503605524
0.14782501908260332,0.10576370529263876,0.9589448670475844,0.5859165349975102,0.27930824051189107,0.9779726660664175,0.062256789109705675
