0.23777857165984523,0.13288915076280483,0.3175149963249375,0.951184119884402,0.469554064256236,0.6919487984008571,0.17039999289692967
0.16141541378597982,0.09641872393895386,0.07223821574935999,0.7333514269309611,0.3986169487631518,0.5950203483740463,0.09008726854237069
0.16472642891506248,0.09900248091218734,0.41205750876165526,0.6666171323322144,0.044875614011355064,0.7154066689971355,0.1510628658075
0.12613675038271266,0.08052750009826573,0.28748032104628757,0.5563301590694303,0.041409157425557876,0.6569654333712118,0.105168572782725
0.22675689637996327,0.12713539481393119,0.32544298143326533,0.9046229390871272,0.8713172201899861,0.5595107535700337,0.09110278065158157
0.0826788599259754,0.06090135864244692,0.9654053118839199,0.23203144161976447,0.11907250343933086,0.5977299278239423,0.037555721617827297
0.17948778152250655,0.1055429070862195,0.27085760011481924,0.7529052601313209,0.21513687426416234,0.6815304992791209,0.14150103576067152
0.08441270405632278,0.061092910739260924,0.5536634541090871,0.3387463817364868,0.10486708451523187,0.5890619770632701,0.04327444468547756
0.20831848739650122,0.12009954951803542,0.8260647056721805,0.7230024392172341,0.1991295021919709,0.7477515018426014,0.17739806166550273
0.17257636307463065,0.10153584652332728,0.039875801961094526,0.780928963633778,0.48700917019926915,0.5839213077536496,0.08924178592921987
0.1547871424123431,0.09316440680547822,0.0623386887404524,0.7107970047322072,0.4711881929080392,0.5640883857694079,0.07016877787227013
0.20013872298201218,0.11569613821124425,0.4357833294366922,0.7889173831145039,0.13463563332362388,0.7404473235973741,0.1792614315997122
0.2377152376144008,0.1337440928347838,0.5001844274545202,0.9113725369481538,0.028960204039516404,0.8270205208560709,0.24201312483197582
0.16598285797637968,0.098512666821662,0.47923060611349977,0.6450876644906425,0.923929024536841,0.4635316335744969,0.008209580130789956
0.13435113147565547,0.08317005699699737,0.05538845909142236,0.6355365844523294,0.6934150422964834,0.4700379226379857,0.00893299461980114
0.19135094445220868,0.11164077081199163,0.6624418209651377,0.6996665124930767,0.3185613578238356,0.6827724529239398,0.1377207548848579
0.28180651375870047,0.1547860382799165,0.8062619347719365,0.9948575953172053,0.2728761060835786,0.8299446763039693,0.25458594183427097
0.21948034995606977,0.12504916929141016,0.9124898098561065,0.7387550295252567,0.5497023788295272,0.6646613295821157,0.13318431319897575
0.13296879490354896,0.08368170819477021,0.7853410978301176,0.45292147306798675,0.6818157678016604,0.49852664825117765,0.00688086683442464
0.25544030855871475,0.1418207808454311,0.8850166829634045,0.874690031755463,0.7138606688852245,0.666901979748899,0.15000574878182438
0.06657086651171629,0.05204462894011297,0.10367170576110196,0.3842023136087705,0.020423121220369905,0.5716280224255308,0.036865315441466984
0.21207870580877355,0.12149803690059849,0.44268479059212745,0.8318544181558084,0.03572101379686425,0.7864916724716702,0.2099586052191199
0.09858582085386144,0.06701497796800274,0.1710615071499183,0.48199466364416127,0.24491003654676002,0.5542022089959359,0.03870715765497206
0.14021634925181004,0.0872383646827015,0.4839563284905931,0.5576078794948971,0.24041655856878635,0.6262680103223274,0.08901155535511994
0.10593496859748179,0.07156427118071955,0.8899951353508254,0.33321663429663784,0.2937178315831182,0.5770862615960163,0.03738311539437826
