0.22713194813353488,0.13258956036713493,0.3008844323768891,0.9555492505149454,0.4271226376977752,0.7994454735809076,0.1551627744615064
0.1579510779904949,0.09951350542064295,0.06540733537234364,0.7613130179304476,0.37386169956377635,0.7079348376634361,0.08064043997602964
0.16521327867803748,0.10406194446827366,0.483093986349638,0.689776956324039,0.04233967250808204,0.8303486790248618,0.1425262340656442
0.15743503118111007,0.10010765252552675,0.3207185458041829,0.7008494315247178,0.051977129219393285,0.8104662190530227,0.13200849370513895
0.22062522468572665,0.1290937553416316,0.3667978209432905,0.9115524501223466,0.8086576747275097,0.6814675562401111,0.0844838125493771
0.10517987498668266,0.0762031429471928,0.9538256546233584,0.3550717947419634,0.1589288760234089,0.7285342151338708,0.049051292986837206
0.1788037580212032,0.11006847178442294,0.3464308019899718,0.7708051301740291,0.20249498444209704,0.7979219308804386,0.13318614083662403
0.08268934898742575,0.06500954935732818,0.5492166311791988,0.3724178593734211,0.08509729650939832,0.7030858590989377,0.035116245175527444
0.22141213855168168,0.13111129360380827,0.8861825848421044,0.7947420992241655,0.1991295021919709,0.8794622358218175,0.18378533903689792
0.1847041835706515,0.1119915559935572,0.04191527047210042,0.863231120750807,0.4920788944057375,0.7106283859629611,0.0938061032173374
0.15369549290991835,0.09755669662243302,0.15611586729483418,0.7230345929373836,0.4355538109448158,0.687275685477533,0.06507310994650117
0.15817280220653884,0.10044717717159926,0.35091188005667173,0.6957159681086154,0.09450902434170304,0.8002407493144836,0.12583461439114452
0.23354198497828305,0.13652597336457264,0.524243158104838,0.9290194830479597,0.023193829350152195,0.9345401216778692,0.2284950143670108
0.17348297344718766,0.10675885631783194,0.47327245782194527,0.7124337738555988,0.9322219178385797,0.5824275049798419,0.00665177774971723
0.1418845226685484,0.09146712936729172,0.0645774694834199,0.6994084700740517,0.6934150422964834,0.5919593667449404,0.008728435721850456
0.1862598978854688,0.11401827144383153,0.691778911903834,0.7128645586764195,0.2964565960893321,0.7939446749825737,0.12575148096071548
0.2710396389839478,0.15439012735991678,0.8039328066329656,0.9947957730860678,0.2761283111190985,0.9244889357120848,0.23166578372380844
0.2128505391815252,0.1266819686062146,0.9124898098561065,0.7537372049989121,0.505013789257689,0.7791399066765751,0.12314218753059918
0.13737772550141245,0.09049978158763847,0.7726502853105474,0.5110252204000536,0.6553744847229959,0.6229019989897969,0.0072876693946031315
0.2540917709637097,0.1459101170492413,0.8932617276052158,0.9064339214009622,0.7124663097575623,0.7765746471325276,0.13924937014264444
0.0757529166276055,0.06110670375472307,0.10367170576110196,0.45630706862399656,0.02162030473674954,0.6952023381846948,0.03849468357075927
0.2053961870532107,0.12304845858635281,0.4442911795070097,0.8457624405586499,0.035271446376712895,0.8880639149971928,0.19259205325248707
0.11136924993157962,0.077770221443454,0.1710615071499184,0.5671184619249112,0.2557876580029418,0.6800727903619774,0.04312127648804542
0.13725728933432987,0.0906657837826305,0.536509651656203,0.5729510325790867,0.21594352265846284,0.7420206695133635,0.07994671590002371
0.11058600927646112,0.07851325611936502,0.8886205704652885,0.3894344979275933,0.2684858892056377,0.7018729270470244,0.037850235806706975
0.23066078481739896,0.13524805933069456,0.9322160683426903,0.8146429240344313,0.4336137863662645,0.8259831782441194,0.15641384970892483
0.20175245091501057,0.12135036223953227,0.49025503861486663,0.8209296208772408,0.06790335686975715,0.8750825986203477,0.18267310878300255
0.14393835306866257,0.09286868492625061,0.04720928868073038,0.7148567058410894,0.35695256373116035,0.6922768581528139,0.06645768629042384
0.17283421419933856,0.10716085580058096,0.7881145106299795,0.6351661048655858,0.7750240729503516,0.6389893723469511,0.030663611680823915
0.21286247705428774,0.1260216903652363,0.1586917474074871,0.9415714501253306,0.11934549590346344,0.8635813411133624,0.18875879180655447
0.2393858355613527,0.13801069289028542,0.3242997518990763,0.9910596886052752,0.7382306993845379,0.7270698294849699,0.1189437527588234
0.16433187825355716,0.10226649776453522,0.32141901882938273,0.7167254344456132,0.8711656376439456,0.5815844399850952,0.0060286017011216275
0.09570163989375939,0.07108872835573311,0.5972141360433023,0.40683755133430916,0.20432813530017216,0.6886115550077805,0.03121018038338389
0.13476153494360982,0.08890641939935452,0.4472546934809062,0.5820103885266257,0.5378847278233356,0.64135218819943,0.024394973148408106
0.2681181983293976,0.15287837676416555,0.9723808084822125,0.9399185072116724,0.566335806165191,0.842020474954612,0.17999812303407606
0.2492443354339115,0.14311417565725837,0.6919674753663698,0.9362802219308201,0.8467415210329845,0.7230942548413348,0.11197002677681075
0.14330368821023098,0.09277066678303279,0.018417162880662974,0.7215848579073842,0.1738555728465631,0.7436607381763474,0.0958057680431899
0.21528498958674633,0.1275811158045363,0.9466228876469583,0.7517772313439058,0.7323996893711562,0.717605819162423,0.08869894297430544
0.20554882147130626,0.12347625366679305,0.89207389746554,0.7344358820523036,0.29397609296625726,0.8295032027451126,0.14895217756084222
