0.2680896013397798,0.1337059998535558,0.3652984303946882,0.9383487308767675,0.5822443558198872,0.38716125710040195,0.21520406465699957
0.1648664869843132,0.08468197466496966,0.10616861508600647,0.6275782108301142,0.36802761695385183,0.29330542400480847,0.12582276869447556
0.18724738480724767,0.09579815620098087,0.1668026954840784,0.6978062112473442,0.06038205008874508,0.4170009482541439,0.20326152033105982
0.15815085121069017,0.08194169678348648,0.12649658784878862,0.601505850250108,0.06582139882708143,0.3725786333376293,0.16716936551175005
0.24368946945600384,0.12163767700781256,0.3112733200302913,0.8591038614347491,0.8942265862305722,0.2595780974054066,0.13458194122893588
0.1044708571063698,0.05769918292743974,0.9557632373011522,0.20300792701245368,0.15225985159713168,0.3018748574977946,0.08523489218391969
0.16701271242861454,0.08596043188620382,0.1531079852352589,0.6255102561477108,0.2295648745121061,0.33844317246568506,0.15099070128650072
0.08599817137148194,0.048300006769884024,0.5472140699302758,0.23511418404766846,0.15442722281537374,0.25984349950843144,0.06372592832677773
0.19618603684878708,0.10087421520089294,0.8194790506594204,0.5699537185588955,0.1991295021919709,0.41347814554803064,0.18932332265484114
0.11897652085580931,0.06272491423127251,0.02659328680580031,0.4789551323124598,0.43412821387709033,0.2058889953523776,0.05951560323709745
0.1714113257625604,0.08776815611347161,0.30313271436901745,0.6008187350097141,0.6080618000769676,0.2399651893291257,0.09378776440273509
0.21803032313945425,0.11062327020139823,0.4110322451608846,0.7493646527307514,0.16702280165228695,0.4387230891947603,0.22238352355067192
0.25793793634271234,0.1296266860075485,0.3533856911784875,0.9103844021084623,0.02928309026000182,0.5334252731977444,0.29360465927183765
0.14583524602905684,0.07561488196198762,0.538357794571,0.44700269558153194,0.9081202264317539,0.12491356197807163,0.012791540976502785
0.1259703414360827,0.06588770088998931,0.15376851819597792,0.4706084123603949,0.6934150422964835,0.14498821742763923,0.025085791085392797
0.20204774997975466,0.1030773038291276,0.5704710267008839,0.6504523953119681,0.33310343451746627,0.37353222940455033,0.17524402642770165
0.31251087635347113,0.15588686353739006,0.8120863761833815,0.9950121939230788,0.2646878568355491,0.5593831932717722,0.31982309041984086
0.21371610364755547,0.10866128889619364,0.9124898098561065,0.6057570360889952,0.6900097244743626,0.29879578875251156,0.12980948074166196
0.12124904139863006,0.06461419768003496,0.8260084942640488,0.2889541943286555,0.7646336381372296,0.14245952950446245,0.0055772780405940504
0.29964157664883295,0.14929187742532254,0.8824789016954502,0.9259828607021415,0.7139350432489289,0.41280003055560394,0.23030029489455967
0.09408085549314696,0.051579113302186896,0.10367170576110196,0.37377383815020443,0.04449421205003816,0.28691152174696105,0.09295167865728365
0.20083239296178496,0.10264339391190176,0.399628651564084,0.6909826100425668,0.029556618332570783,0.45392103941328227,0.22408443264056924
0.07926099282154082,0.04442839342964738,0.1710615071499184,0.30142258606966216,0.21832644182247896,0.2176999859614357,0.04623954684208601
0.16045045420920667,0.08321309367517364,0.41820426975159397,0.5365944299462538,0.27103705031378245,0.32686630720612225,0.1353952508968017
0.0964524836957829,0.053468111792623244,0.8997885226910933,0.18459275375536038,0.4060288556435935,0.2144587887895475,0.034055014130759946
0.2182976749386873,0.11097763633871588,0.9076962896235637,0.6248781958608062,0.5769219398890649,0.33808102082738933,0.153933832838989
0.2613025857297889,0.13150171335405245,0.5470194973293273,0.8753085299413316,0.04728291430155509,0.5401425461348814,0.294133775216721
0.14257211662705668,0.0739723847974192,0.055154781144998555,0.5581940171214463,0.4170289593830353,0.2454572325611828,0.09087804095685584
0.15363506724068018,0.07976918228459116,0.7616414188384926,0.4219488745101475,0.8292825111883971,0.16725026810538265,0.03449474050941192
0.16284632895422074,0.08404484708848194,0.08335023298278854,0.6286859943325487,0.10529182797292203,0.36614858766938146,0.16653128033712053
0.24240898863323054,0.12105139001067296,0.3912169820230226,0.8341091427533031,0.972208024716752,0.23800030582628473,0.11998868542870353
0.20225531073048492,0.10172250769010197,0.20138953397295367,0.7339245584881059,0.9761401640333784,0.17276087922933225,0.07118561966376977
0.07964254444993364,0.04495715829162268,0.425854101050369,0.2403444967063557,0.2579788359030081,0.2161375051635792,0.03940507748382262
