0.21664486687381468,0.1355739725057372,0.3754570953168396,0.9634238017074511,0.4212771012884556,0.97314828655422,0.1276753366832266
0.17493288483558744,0.11583889617409804,0.435031923676962,0.7963424343249016,0.4703109082906674,0.9018022851488209,0.0688057453242317
0.1267341157184565,0.09335083026668434,0.288016172821115,0.6612039734081915,0.04248640208661125,0.9525312953213599,0.0809120199157274
0.2117733002396557,0.1334251976314929,0.6063367737683139,0.8877837119801799,0.5723661486412609,0.9307628433023903,0.09626150630795735
0.21952121115251738,0.13658604554126474,0.5145703098256046,0.9353715440489379,0.8420050030789852,0.859796775461652,0.06173216064750163
0.1067065000206128,0.08430043097988757,0.6365008607919008,0.5024591049786684,0.12442810683232061,0.9131220366659588,0.04207120091592401
0.1828631421599786,0.11978279529936317,0.4864526128669432,0.8135935857560462,0.3923848280544936,0.9376845327647853,0.09105370803426127
0.11071714186877446,0.08602048524612851,0.5162420382960677,0.5464316190888773,0.11743787637104351,0.9163973341049272,0.04846190688423792
0.2183506895550442,0.13699854919231566,0.854169030403578,0.8519664060633003,0.5234069081557023,0.9635666715184672,0.11150379431870933
0.18680842110855372,0.12092283313787519,0.041914007376046114,0.9359636440814426,0.4132777139775206,0.9207148978863485,0.09380327641656767
0.1247614414603986,0.09170775344098994,0.05085296989857313,0.7090105236547021,0.2893970395707927,0.8689838611233199,0.038761955759774244
0.12871499688459961,0.09420776071902004,0.2766277411949932,0.6706752729510344,0.0894494724064932,0.9412386962127726,0.07565031386448395
0.13064354936127498,0.09561562291130651,0.5554730606075077,0.6102666977843151,0.049221678864817535,0.9660430576328026,0.08371979486454202
0.18630915069381365,0.12037176327100116,0.30975874260225744,0.8629021852137905,0.9571062879227973,0.7714706396850699,0.0031712493019671606
0.1534960639747467,0.10479097664124776,0.06134402927017349,0.8067059914803175,0.6934150422964834,0.7924723986949547,0.007354598376717987
0.1611212268021549,0.10977329379585322,0.6376277994877847,0.6979799013354224,0.3531379077968675,0.9238352913384731,0.07062239413614851
0.2382470907816877,0.14576562499675683,0.5818303352182774,0.9889004897419368,0.6933055634442425,0.9322286585134186,0.10864476159558226
0.1913423829665692,0.12448421525249923,0.9279004048977926,0.7369318638292663,0.40119049645203686,0.9635391693220636,0.09852752674819105
0.12312958034408439,0.0915309516681255,0.5655833740788976,0.5759899277333669,0.44822407898236166,0.8394744203895004,0.009127220468280343
0.24554509773547123,0.1497083925087067,0.9143622149817829,0.9342252471531771,0.7222456080360864,0.946498328754284,0.11172194712025929
0.09363260641495713,0.07730850630508154,0.044593519863690596,0.600015510624828,0.024396594369555602,0.9017414042001346,0.044449744921772054
0.15979230683085274,0.10899012710453648,0.37340842424909904,0.7596144311576074,0.15899729737404517,0.968719124483679,0.10167292448467881
0.15887773178963366,0.10777478967305475,0.1710615071499183,0.8017493387997565,0.5007262116569634,0.8603368432956777,0.04514823913118243
0.17552116495182885,0.11641484269293297,0.8097395836380276,0.7048602906776054,0.686973762701701,0.8534010824093703,0.03281771779771388
0.14118586487365997,0.10060776902077284,0.9316267247800617,0.5522383387852706,0.4889077557393328,0.866851073735255,0.023235390958300822
0.24208399373162395,0.14834483818995445,0.9672066699268979,0.9103257125264661,0.5798306499909379,0.9850394513068562,0.13071185682189557
0.1926424508076893,0.12436835725868915,0.3156540169068991,0.8926329736685575,0.2288666574978121,0.9928933464249581,0.1302770607636695
0.14679941531473453,0.10199015438785121,0.05431826551636876,0.7871456864161326,0.4107040092178263,0.8650772801015182,0.0456122338935054
0.1718988781339976,0.11469475249517512,0.8181411251059512,0.689471820893818,0.6996289732305461,0.8448782180682279,0.026318224702609867
0.19909286305672186,0.12704367200581654,0.14089445458077252,0.957826287811375,0.30656506548567075,0.9729360593502148,0.12591044315290417
0.2157308004499404,0.13482109021844801,0.23277730388776832,0.9940502703687281,0.49128859979468614,0.9461567425156571,0.11552825106107935
0.20237265377820232,0.12838199074861276,0.589504793343467,0.8530076901351894,0.9877357626620715,0.7957449089402612,0.01677804589767533
0.10420704426819385,0.082279565555538,0.18457246365763458,0.6023531907184182,0.21604721597035867,0.866111933096146,0.025419875143431067
0.11925799106997156,0.08955782817442502,0.41788213819182163,0.5986065488127823,0.37880501334372985,0.8487237240158076,0.016272422190988733
0.24287702149373477,0.14867192236372098,0.960780929352228,0.914465060429945,0.6082545125602478,0.9776453537929914,0.12703304143039007
0.2214946402549957,0.13736189917330874,0.43834444243408993,0.9608023698150536,0.870753180364216,0.8513965874695137,0.059650923007419906
0.10566300046055542,0.08287399140924225,0.018417162880662974,0.6494745875247215,0.09309812020796576,0.897844931009766,0.04786992955834592
0.23273512253270107,0.14342079150144937,0.9638088753721399,0.8730695201036877,0.9409890480753154,0.8663902048550722,0.060140280319222236
0.14004351614801358,0.09973618995483226,0.6129312945432566,0.6270702350333595,0.36187225892553876,0.8904254805288202,0.04367672581050326
0.20151401669955143,0.12872181517531922,0.8691577696535437,0.7843014342640868,0.762086555655873,0.8706498278543093,0.05187117076584595
0.12701504631949975,0.09296390106924483,0.1257190805260271,0.6995751062784239,0.23744813270869808,0.8901002603274036,0.04978446355171346
0.11744205859998473,0.08880992586315918,0.35054295691100956,0.6101722002986937,0.21743786830304304,0.8906675564639261,0.04074273553205759
0.22492759227161374,0.1400460465089712,0.9924762907855779,0.839919904695611,0.7349476939319691,0.916399327354424,0.08436368865245533
0.15068112372285108,0.10387416389210281,0.13572114438739866,0.7807931344115278,0.4722847174737459,0.8556675018080501,0.03997158440394721
0.16426954913287917,0.11050311632390195,0.3949032282130849,0.7654403507839576,0.6329602138760784,0.837767580087367,0.02930933224340228
0.12440135408830404,0.09303616847087448,0.7964298452057446,0.528838960811403,0.0506150493580243,0.9657044179942864,0.075161330857262
0.20741241132603172,0.13185256317051847,0.7150716907358304,0.8480557331341828,0.33465997895438815,0.997865748851756,0.1296129603502506
0.1695098344951728,0.11273927031973136,0.19117924983985932,0.8347474405325068,0.5779170439816065,0.8536968191429773,0.045334127689197895
0.13557851619534703,0.09718342833536492,0.2841686796622469,0.6914963202051662,0.3020635321827003,0.8893159185595264,0.049089928312186074
0.11208605564255839,0.0868137577531708,0.6894820015651153,0.5081941403824483,0.21223404222409548,0.897144489910272,0.03403662590998802
