0.24537064715124274,0.13310239846226934,0.3299535818457702,0.9479195875264682,0.4966380659112014,0.6161077357556053,0.1817953890116038
0.16251058968092744,0.09358961185611475,0.08052398880630837,0.7077644183009026,0.394457779657879,0.5188981056060924,0.09873184402658008
0.16016029868659148,0.09325056745609732,0.27172248968290336,0.6565259051499247,0.04531540146053335,0.6243881996663618,0.15254330354373308
0.1443720969654094,0.08569690852084405,0.23100470612512053,0.6088173959476721,0.05212542399669128,0.5984606324630432,0.1323851241668333
0.23094956668032277,0.12568047691380974,0.3034619712675311,0.8973203859912355,0.9008417276841475,0.4768518511355188,0.0980780731016108
0.11830157511037391,0.07427848674601882,0.9190076956611869,0.34506216161575076,0.16379090872421767,0.554396066659823,0.08027412284014389
0.17958122328538265,0.10213222874921073,0.22211888499139223,0.7374099013342388,0.22356308310293996,0.5982026524076363,0.147043169261964
0.08314974190190619,0.057118930340275244,0.5556369846074535,0.3059563431013505,0.11374424174009014,0.5055562943681481,0.04693769184322244
0.20419835244830462,0.1147855918470152,0.8291069481928931,0.6796367848374354,0.1991295021919709,0.6628125396667762,0.17904501541354698
0.16031318112280352,0.0923690848918911,0.03699232936237029,0.7094453688469361,0.4762305238453129,0.49033319146459026,0.08278859297176704
0.16861453959215883,0.09636078241372406,0.057116544608521,0.735023688918053,0.4563774498326216,0.5086598121016446,0.09606042720120911
0.20316954032537823,0.11374522667836846,0.428936105560966,0.7739465490658223,0.14156304747239337,0.6632835439800996,0.18848497923667074
0.24042053162284546,0.13162784108433964,0.48424445323038695,0.8974552415927257,0.033507865670489995,0.74975042526376,0.2512601036022414
0.16030004582385565,0.09247278037425646,0.48410545133175864,0.5956748137636579,0.9153989736975123,0.3789258898071808,0.009352563106999418
0.12615409858713822,0.07591956829855558,0.044466528705077335,0.5808505838995324,0.6808203373336057,0.3824583352118791,0.007739374362684369
0.194980373146522,0.10994186026679591,0.6400355392767818,0.6906073349835263,0.33071584739909043,0.6043590173641212,0.14686231986517034
0.28940105300289526,0.15501859102244425,0.8065510992733517,0.9948652706332792,0.27243494263209156,0.7616772005851141,0.2705364816374514
0.2202820629120752,0.12200007807013494,0.9124898098561065,0.7135595500895064,0.5956416765587728,0.5732163727963429,0.1332820322742825
0.1301188644053437,0.07895232323139406,0.7957983801314967,0.4121434227027224,0.7031637567237567,0.4094468024001811,0.006545659832812245
0.26593788254037665,0.14342324288995803,0.8824789016954502,0.8859584230656767,0.7141959741749417,0.6024282357642763,0.16936229926795723
0.06553549897649967,0.04818491792567061,0.10367170576110196,0.3528004986156424,0.022251848998417114,0.4904264028040588,0.04196701488715559
0.215652770815648,0.11980091659150548,0.42259123418882455,0.8222300783539932,0.029885193473085422,0.7133276309957239,0.22197624456938495
0.09026725224731699,0.059716575356150214,0.1710615071499184,0.424144903841232,0.23788918324125524,0.46523082195429605,0.036417784718285266
0.14231306534686178,0.08478238638894378,0.44650180044194276,0.5465669814276575,0.2578584993075761,0.5435779344064824,0.09547202756079753
0.10355534334553415,0.06703607237676854,0.8924296063469901,0.29603227980045177,0.32170044506043816,0.4864438092419736,0.03655580552527264
0.22560564784512005,0.12461322919474073,0.9034647239029019,0.7360215604584606,0.5180412563884402,0.6030581337603373,0.1525003410204034
0.213569662174314,0.11905490479413215,0.62652242562858,0.7643307261180615,0.08936561639081221,0.7005990256063322,0.20905616200191143
0.14347193378552772,0.0845347496969285,0.05100450686816954,0.64565564070756,0.38564846023337773,0.49331878622059877,0.07715405879139339
0.16588374235487005,0.09571884242758479,0.7718680805627188,0.5471745158486954,0.8069851573144414,0.4291235235297753,0.03301476004998935
0.1835007644185888,0.10396362652588916,0.10670388583335971,0.7810741916302445,0.10817191466597165,0.6331156297575051,0.17108647264130195
0.2612028064415997,0.1400865412182602,0.3795931003149879,0.9886654582024965,0.9359301202094047,0.5124368202436578,0.12881610315488154
0.17495740524169595,0.09887251071361408,0.19052377680354193,0.719899988749296,0.9758155311932842,0.3712585191658078,0.018154734466131695
0.08929141004530039,0.059899233002711785,0.5737595280897858,0.32263478030185,0.23044114214505013,0.48095007909445897,0.035198821755674105
0.13760267218167394,0.08208871886300775,0.4735610692108463,0.518677396261644,0.6303008632180606,0.4293608859545543,0.028586371462610505
0.27955532239602887,0.15017910631135856,0.9743084032619322,0.9145412852320016,0.5966020373707264,0.659448948271875,0.20489472838166747
0.26405358982610366,0.1421145357447198,0.7026143646872083,0.9217937917066679,0.8118988343650404,0.5646098778988949,0.15161170100205576
0.14319977856836938,0.084616364915408,0.018417162880662974,0.6547425942127921,0.19231807111390264,0.5480589458361577,0.1086324231942611
0.22160553806894445,0.12236986049661704,0.9408809246328986,0.7089976928565278,0.818559859638641,0.511192641289566,0.09824059907919284
0.2202939504406602,0.12235099659731904,0.8861423784594656,0.7231857079602906,0.31013274776813043,0.6554518988662227,0.1802035420033542
0.17470471861378334,0.10013367384196895,0.6858574480576834,0.6033051759362068,0.5330246057345328,0.5182976702569717,0.08892333407105604
0.13642822070740554,0.08136383843473204,0.12775266500068175,0.6016692703946447,0.35221311351449586,0.4958999424226532,0.07384661530991947
0.14515707334932293,0.08643975790846745,0.5057340338006119,0.5442866648572139,0.0980408417660289,0.5963857779396279,0.12495111215204686
0.2411193081363126,0.13232401503927277,0.9949007847729788,0.7720796830448116,0.35827396651992155,0.6750476355113071,0.19725282066840244
0.1526853198914179,0.08893997766582773,0.19539901817149968,0.6425477544557372,0.524116894786448,0.4714162169421001,0.06518013277000365
0.13808888153267546,0.08233612726822692,0.4731652168478423,0.5206906902412016,0.6172566735364989,0.4338380544754788,0.03131722045200234
0.10507433769529144,0.0679649011461347,0.7790290121067638,0.3323536509162621,0.03536893589762992,0.5678317605291207,0.08571343854723366
