0.2246661329602056,0.13252034624241507,0.2967702589698771,0.956628956160396,0.41873231614691153,0.8239734003246488,0.1513938813496773
0.15652601564459373,0.09995204170035668,0.06469925771101528,0.765432963970449,0.358617786294713,0.7360649682227719,0.07924851546275054
0.16379210324974708,0.10445798622244584,0.4664307690423805,0.6976382005617873,0.04125263365222324,0.8537673396382343,0.13886698151996119
0.20356770150328132,0.12284203278796813,0.44974663740689785,0.8431144606557238,0.36215948171844425,0.8161539517804213,0.13457973527469513
0.22063052289140178,0.1302055863122525,0.3859008470830063,0.9157710523364714,0.8197082525122739,0.7047027311288782,0.08045426510378367
0.11312439380396015,0.08103978256644616,0.932925959099352,0.39818233983739626,0.15050628573773647,0.7672407364137869,0.057979097962436325
0.1798299920047125,0.11167822201781438,0.36403532308841036,0.779245477248071,0.20131087692086866,0.8261172704241054,0.1324073229734432
0.08060436296298687,0.06512399317026464,0.547370416451009,0.3743306368395157,0.07696491421513818,0.7281638480706216,0.0317603367951147
0.22431587691769894,0.13359941865673813,0.8977255136232462,0.8114882042891017,0.1991295021919709,0.9097554085588037,0.1851106791781832
0.18425017986218784,0.1128845718060281,0.04149274438585282,0.8707713939674109,0.48129671186398315,0.7388487310875352,0.09286049257920614
0.15381683675125515,0.09875733553363722,0.1805757434922696,0.7265799551609999,0.42787095886732307,0.7163332484524971,0.0642401259712663
0.1534589217979856,0.09930449428135986,0.3441814501865973,0.6892040001490127,0.08924901483322953,0.8205652754027354,0.11883114278826976
0.2331265956168278,0.13743070073884883,0.5269976153183776,0.9358321138238144,0.020967711502242827,0.9604399695474143,0.22618314006431803
0.17517344983224858,0.10863244262733823,0.4614175482648868,0.7304307634641348,0.9343047031280696,0.6095220843410395,0.006235484165296651
0.14325191435094503,0.0932087189606465,0.0643007238441837,0.7134323004397101,0.6934150422964834,0.6196312144728047,0.008225372358042752
0.18594722930337942,0.11497659189756287,0.6967161113805738,0.7195323627657242,0.29313517797726957,0.8203905953859412,0.12373714719194757
0.26762941009203695,0.15382134249640725,0.7903445624354327,0.9944350992530236,0.29518217735817587,0.9393264986834948,0.22227884512364732
0.2113518622281841,0.12707937781314987,0.9124898098561065,0.757356121279874,0.49520646288672393,0.8056075086729734,0.12076705246352007
0.13968449244284087,0.0926833458077696,0.7739464780656696,0.5280443884669502,0.6594845128808839,0.6507692748953566,0.007246120082417221
0.2508647232545873,0.1454834957214039,0.8978512137041217,0.902534416040008,0.7118022560502648,0.7980923722124407,0.13326198591566973
0.07801115708161534,0.06327047849957039,0.10367170576110196,0.47350788641982694,0.021858856462275256,0.7240807184924991,0.03903320255749373
0.2040839347561992,0.12353629145357904,0.4510876677164597,0.8483356682327995,0.03182443361298436,0.9131951117822906,0.18937893705014575
0.11582555195191827,0.08096299042151045,0.1710615071499183,0.5922291645843776,0.26519127110981344,0.7094036812825063,0.04482531941413824
0.13654901283489787,0.09145155130470078,0.5488151073382078,0.5764098532776649,0.21021325044581451,0.7688796875714088,0.07782416734438508
0.11376890841465279,0.0810978768409396,0.891543293652003,0.4091150227024094,0.28485354790467504,0.7274735894055779,0.03685700247558817
0.22793780278655612,0.13501478248764473,0.9317953948534368,0.8134925804943354,0.460683665424578,0.8399497717587836,0.14650556246197907
0.19922836715701747,0.12123258718528965,0.4792590384986172,0.8233895484596614,0.06697055412861615,0.8970994139405423,0.17763186078430349
0.14407386235844954,0.09403224026718554,0.046611829231404445,0.7245187245153828,0.35243513319742403,0.7195028209129656,0.06520089069519458
0.17287197082563158,0.10829217135448022,0.792424937928012,0.6433289164502879,0.7658300540622556,0.6676212011688728,0.030039815925681498
0.21494634502429188,0.12810554517164496,0.16037388812432968,0.9577275474599638,0.1195521235936462,0.8922836512528074,0.1890855975469589
0.23651454688107215,0.13776519984295935,0.31807379393750895,0.9913325464770113,0.7156999341135252,0.7550637597217753,0.1170082689523119
0.16376528998989714,0.10315016080923586,0.3438978791495213,0.7183446165191805,0.8545665272182688,0.6121892186672236,0.0058288965821666205
0.0960121600685778,0.07233845719314001,0.597711184884943,0.41688353558927893,0.1986813829553583,0.7164558579109199,0.030347665003389687
0.13436358390259992,0.08982247167933217,0.44305275650693676,0.5906950269612564,0.5253029421105374,0.6700363991408692,0.02382434470564715
0.26593228807745706,0.15293336007051744,0.9725603540757337,0.9408487231588039,0.5691549507813831,0.863838977885127,0.1747172606638467
0.24716430322600505,0.1432230665273575,0.6939352287144643,0.9371685857611924,0.8488782090996686,0.745328383141531,0.10692405993108448
0.1427000296134515,0.09359025046042528,0.018417162880662974,0.7284506370418025,0.16543070910637742,0.7709972033892978,0.09429053332228476
0.2136071564039102,0.12789553450444352,0.9482332928703403,0.7543457948705098,0.7230704480187817,0.7437392793430924,0.08602286637935001
0.20324719842744524,0.12348482253708888,0.8949498911407998,0.7343219522875014,0.29372674474047117,0.8521514429708864,0.1440256698562486
0.18853540297202598,0.1161197922580897,0.8453862485341902,0.6901721954504784,0.5274308530276548,0.7613094687115356,0.08799014048990961
0.14167783796106495,0.09306981242925338,0.128927025759413,0.6960983030643353,0.32070138262035375,0.728398380421689,0.06723972141585201
0.12764355063392843,0.0872553031659947,0.4629929232553337,0.5661411096683046,0.09333914005932502,0.787099665000809,0.08644771666063594
0.22993718437946414,0.13592691260932305,0.9920755897526166,0.8050385174439953,0.5567738887773425,0.817026146264994,0.13298573207176442
0.15324149620949412,0.098188801848257,0.08517737081305052,0.7465153274408322,0.5352887824713989,0.6806765796858902,0.046222019356489244
0.15051883360867743,0.09735851427039059,0.41706657262183355,0.6552729863986191,0.5822268196278332,0.6754398128923189,0.034183469401123434
0.11013220184371525,0.07958758166131367,0.8080586255275999,0.41900462714732006,0.030694524372137936,0.7932705969241534,0.07438542217166648
0.1833490741030627,0.1139887954442163,0.621985982141759,0.7312123943905894,0.02669117650242373,0.8915677225093083,0.1645139598450874
0.1782722835288252,0.11012630920296165,0.22316010243259787,0.8030161859928995,0.6380940380162163,0.6914027599073835,0.05932075082014651
0.156032447998071,0.1000967824208221,0.3204442674993156,0.7011716502883757,0.376796591828527,0.7395516719968797,0.07487038211202895
0.06426132760067974,0.05729133072420491,0.48991890264646754,0.3287576126358427,0.0762080789366099,0.7030322473341666,0.012221723936942201
0.21304963543800878,0.1280868278673429,0.9515100738323494,0.7552042993643561,0.3907330843546212,0.8399100316194823,0.1398407895453851
0.20485146186842207,0.12354358965452229,0.9839615091087709,0.7116053727969286,0.914931481891226,0.6767163622971236,0.04381508342649537
0.17873545427578638,0.11081307310291784,0.4694533857241638,0.7453919473115658,0.5797816066402216,0.718187465105885,0.06867860786508748
0.1517609782704974,0.09772306115346893,0.2548133231102512,0.6995615155746708,0.5587192784133586,0.6780369795832857,0.04005284856141472
0.18895481478819143,0.11630807670836796,0.46669770670170846,0.7886970309408103,0.09445405119935515,0.8740275906548169,0.16069059777082173
0.18373068866804118,0.11395363845620629,0.5174438822555317,0.7576350053298301,0.06443375321000722,0.8772346421424068,0.1591132892245053
0.08470640769242016,0.06661558491289098,0.4045486791954025,0.42219446073359623,0.24430508698518028,0.6799332149349926,0.009741296944732126
0.1828389496755971,0.11277713037543444,0.20543781539185635,0.8281950817616356,0.257880762244695,0.8080262893114128,0.12727726354020896
0.05726336843585051,0.053699665670126635,0.28640349840664725,0.3531630094932652,0.04318485646584437,0.6951637561687384,0.009776176689235085
0.14250889696801236,0.09414741036254379,0.5606435044157764,0.5940530862388704,0.3183434423402644,0.7462780344419692,0.0672892061129745
0.11330370062291825,0.08038132220576677,0.4319424385369628,0.5211797883268499,0.11621948893425899,0.7589057549553128,0.06538220342612527
0.061094199223814386,0.05562259083116584,0.3186640604555806,0.35973948577929926,0.001065188882893097,0.7140768229265755,0.02123438621425861
