0.22154004710900133,0.13243271564400771,0.2913899305923069,0.958040919470105,0.4089974669548081,0.8548377873608289,0.14646518729816407
0.1549959735118787,0.1006394576021529,0.0656877795362367,0.7711840383728743,0.3423720758607474,0.7713305701805032,0.07730551393780222
0.16197807993349186,0.10495536409924656,0.44499521122948377,0.7076483538300127,0.039869667159240875,0.8834668379228441,0.134211560388725
0.20575009999310181,0.12525068705033665,0.48524025976924134,0.853242471891377,0.41386687445072085,0.8381730146522852,0.12589171293273618
0.21666915400369186,0.1297913189592771,0.3837201413970494,0.9138843634948811,0.7626887966803237,0.7482774475195443,0.0822564028300677
0.12247543702416529,0.08683448121318504,0.906212091468682,0.4503017609725797,0.13747193827817888,0.8160037417131307,0.06880639783123402
0.181656864588824,0.1139656899471955,0.3844485132213129,0.7923308036567371,0.20059000636956487,0.8623491899891281,0.13193318793728195
0.08879143917323538,0.07037931332122345,0.5502336536658013,0.41472417300378783,0.0894231213482566,0.7689415796576023,0.03690133978909084
0.22761815401211383,0.1365329931592941,0.905334548280344,0.8328001787735752,0.22256786746457316,0.9405689240119843,0.1825055044660721
0.1865336396750113,0.11535941727362584,0.041713007877890784,0.8904605060464101,0.47844310803663914,0.775601943448888,0.09335344084451391
0.1518551669451972,0.09921446707556537,0.16324674964893143,0.7352425249152277,0.40934090995759054,0.7509718375991725,0.06220485246901025
0.14698177290732262,0.09761841629261339,0.3342630724173905,0.6794771027074016,0.08217454542781813,0.8457247034685216,0.10941179753682287
0.22229317362269915,0.13370396775837268,0.5472365449289537,0.9026868188263988,0.03179837812657787,0.9753107219469448,0.20844432272404384
0.17739801415929546,0.11106525987245709,0.4574331738626055,0.7508674257483882,0.9369831317541206,0.6444236643154619,0.005762757804890828
0.145150208318847,0.09549709941322088,0.06444968163831381,0.7317032313775282,0.6934150422964834,0.6550029858363187,0.007782912086262868
0.18576399987733183,0.11629258815587717,0.7026436885215603,0.7288481849013853,0.28966434962226145,0.8540304924036181,0.12131874808566911
0.2633517067135999,0.15312596213933838,0.7738240783242266,0.9939965947456338,0.3183399236818561,0.9585566815990071,0.21059217055568794
0.20988101228549497,0.12778502630626318,0.9139284292225888,0.7631271823899864,0.48672646090897953,0.8387110213344903,0.11762089620626122
0.14119507377619364,0.09479162531918983,0.771170462283317,0.5456814428829402,0.6534295690381509,0.6872460528753983,0.007335104954395703
0.2468031994074763,0.14495823171204947,0.9036447814662284,0.8977178614487324,0.7109633015748167,0.8254498283523084,0.12570377231850546
0.0811244178732037,0.06613367096567402,0.10367170576110196,0.49623863421094955,0.02229276612928288,0.7610468373792191,0.03999512031190019
0.2017136869434329,0.1238213385209892,0.4618563936464024,0.8484818958033574,0.03012672793195645,0.9433904100851453,0.1839994074820124
0.11971618066976525,0.08418516215140888,0.1710615071499183,0.6177168993093893,0.2725093147882133,0.7454683387479639,0.04560199737682223
0.13576151897040073,0.09250046996293593,0.5638826695799165,0.5813374664785197,0.20319649288477615,0.8030332568731207,0.07522518740413768
0.11780715677495554,0.08437762480537289,0.8952504582798178,0.4340891539526296,0.3056111284810015,0.759969277227035,0.035597191252606984
0.22853616061858353,0.13666788692870194,0.9362797677985811,0.8257552249932316,0.48003561188770827,0.8679962387549478,0.14129752821511843
0.19572303122765608,0.12094966350550906,0.4722387127208897,0.8237117747875875,0.06684836614060169,0.9245630307170701,0.17067131221948123
0.14334249981991265,0.09507924573474465,0.0460631942595387,0.7334208234461365,0.3482868677769373,0.752321099849824,0.06224830733057656
0.17325639693257658,0.10988429956251311,0.7983176718020566,0.6547815390615482,0.7570159600158117,0.7036233711614455,0.029187032170694897
0.214824735171474,0.12944493901906484,0.16417664461986015,0.9677652037483258,0.11788727510896446,0.9254060420568115,0.1864524459049087
