0.2192590451926562,0.13355736216681396,0.3180846469364539,0.9609678325021535,0.42751018143859654,0.8986707859097138,0.1362483078996992
0.15976480020201878,0.10534229003571435,0.22599728608742994,0.7675027972599506,0.3406529776627687,0.8360314892660722,0.07854922191228032
0.15712557582350223,0.10480682001632807,0.420865102355899,0.7137828405562696,0.039720555245428474,0.9271990043628456,0.12409177054137742
0.20832454819064888,0.1286479104675264,0.5356148130807341,0.8675678524529358,0.4805051666850519,0.8757596881853844,0.11360309836862931
0.21741913614498978,0.13235556437914808,0.4269809826127218,0.9236409777545129,0.7978517318332438,0.7921797088980961,0.07293702686807102
0.1370725218459391,0.09588710449656984,0.8554726434211818,0.53403577072767,0.11653121880052016,0.8924429310772878,0.08579302982234475
0.18522877675731436,0.11786549656268253,0.41872518128707226,0.8146644076980798,0.22635431944171422,0.9126665499513368,0.12760932101078726
0.10460529198356394,0.08002292237110022,0.5488522506451552,0.4903583172474925,0.11521903137923789,0.8353214455549345,0.04754627844555851
0.22624639926816564,0.13785327494457972,0.8805318744882422,0.8503169525575275,0.3547162041140838,0.950671050626553,0.1549162931852761
0.18119725462527153,0.11506413697921189,0.039493078924084934,0.8898903150673136,0.44288412490617063,0.8297774471907612,0.0883852542568961
0.14767533859889048,0.09940228810775356,0.12396730654325569,0.7478571959521882,0.37852794709694015,0.8040332101977428,0.05797801783679429
0.1469168741409255,0.0998219624127238,0.3608246948959686,0.69075255037732,0.07917230089149145,0.8989709101941568,0.10541444081699605
0.1854618011240341,0.11847174768257605,0.5718420860238519,0.780321929373202,0.03855872148735549,0.9733991949584876,0.15821420809415376
0.18076332388495148,0.11467163048700205,0.35272024763800436,0.806477911969749,0.9453397466738093,0.694365060531951,0.0044764155252085824
0.15297069661016666,0.10146448553620967,0.11125602609433675,0.7667578592818334,0.6934150422964834,0.7193293194227693,0.01280359914848989
0.17362489440996026,0.11268380298892638,0.6688244385379022,0.7108429445539841,0.2841067693867039,0.8886259815005896,0.10326961094207097
0.2512074077829371,0.14919795474975242,0.6702954165686501,0.9912486253448419,0.46545815266378254,0.9460704308870329,0.1677144903440715
0.202242203171749,0.12649588469161338,0.9124898098561065,0.75475922784585,0.3804859684739966,0.9102402807861376,0.12144705491303558
0.13675560084706814,0.09488547481241903,0.7177763058066364,0.5612061444185529,0.5847543906678496,0.7504478633811205,0.00904664860219518
0.24204640988760237,0.14490643104806997,0.911264611468509,0.8964827101489015,0.7098272870062935,0.8707831301463143,0.11576304061463119
0.07131090506459746,0.06366157118674194,0.0907015134694251,0.48165038334203397,0.015273869105307692,0.8001457750437666,0.024944108273586535
0.18080502171173596,0.1159307859013145,0.3763209897775331,0.8107318092973433,0.05802769584710697,0.9538577612353865,0.14997714354321062
0.13746507090041105,0.09472266423319567,0.1710615071499183,0.6998622286848655,0.31681578292696977,0.8092549967416458,0.05555610879011713
0.1332218845162566,0.09351552471182656,0.5774501017295306,0.5867930816279308,0.1968789294644766,0.8532473144953404,0.06880753176975221
0.12992716994830492,0.09220066961046974,0.9133383600957788,0.4906913493082684,0.40607800678459044,0.8000640280248913,0.029450352901551093
0.23612936292715492,0.14240079418777568,0.951387974127544,0.8670690419960412,0.5367330596343658,0.9143026478964147,0.1368424431177649
0.1898935921863818,0.12038447270684724,0.4791808561461555,0.8186982543649814,0.06874948942016236,0.9674620952175522,0.15893229647718934
0.13542023631139558,0.09351643754719706,0.045797396963908554,0.7225774374950562,0.34627715679082993,0.793118795501671,0.04863229106349045
0.1732539420979479,0.11211085305297837,0.8071366340714794,0.6707792588550522,0.7382217874465644,0.7609019393078802,0.02791077094458906
0.2120938732823564,0.13023722965399107,0.1675209897185272,0.9740620559434867,0.19722025244264263,0.9500111067559511,0.16578737661310533
0.22570084556703407,0.1363517108446746,0.2760534309671885,0.9931116436335907,0.5687940736588569,0.8650954825157493,0.1210290085658294
0.1758922176393093,0.11254377452697478,0.4316125857996912,0.7699729261678299,0.9042850914911069,0.7023329624126361,0.005049627719057065
0.09355285650845364,0.07440573716616614,0.3538847694894057,0.49693788262277583,0.169319760435466,0.7966216281290867,0.025862812568122076
0.13324690807753709,0.09289768966655541,0.4259041908174346,0.6205770124073073,0.48528986813702363,0.7636207989745254,0.022009610405383212
0.25728754144416005,0.15241869801855903,0.9723576367016069,0.9387578627487997,0.5659719732286049,0.9366233573303352,0.15766961896396714
0.2266223885224397,0.13660637579251222,0.4343889473248833,0.954388833964225,0.887339503562906,0.7794548210935297,0.06941103685710955
0.13335055881574126,0.09272055616862118,0.018417162880662974,0.7235660029514653,0.17808923274898752,0.8381716477588853,0.07378857527610888
0.2097315900196747,0.1296656133296835,0.9538541762633229,0.7683510759346905,0.7080881876644257,0.8269542876759511,0.07668241326075839
0.15612461784030512,0.1045297975755712,0.8473719182552822,0.6024095974388958,0.3904761748995069,0.839386917050168,0.0640208473597233
0.20409576343358932,0.12683975420814528,0.8426522534197389,0.7750421268151075,0.6935896682704201,0.8190469811439841,0.07256461113251368
0.13635051880508917,0.09416822471661707,0.12654137327052445,0.7069970656165828,0.28447899045294994,0.815442948945077,0.05964516869377903
0.11096015962664978,0.08282793920978902,0.4026063162878114,0.549326785646411,0.09695652483547314,0.844248444331897,0.05871282691212791
0.217582860512385,0.13359666375281012,0.9915170857086524,0.7890426055841884,0.5960147229527857,0.872164420189713,0.10447772447193417
0.15299497618377852,0.10164604610380329,0.07452203494997107,0.7776565591694126,0.5251525591079808,0.7670322235867042,0.040543527630693174
0.15739791218240293,0.10416491579189141,0.41161953733787376,0.7108307542246239,0.5979721121785068,0.7645714420954615,0.03289514178363919
0.10287788997656493,0.07979706575354674,0.8467424946171673,0.41254814711822574,0.024509659151721087,0.8703475861842002,0.05939695696797777
0.18139989857747374,0.11667727730795772,0.642630756756932,0.7484342470504323,0.024981010187275353,0.9742096785865129,0.15528877562868076
0.17423570064097835,0.11180860019369056,0.20327844603533884,0.8228782792490095,0.601923158890765,0.7796173863113189,0.053339374681446394
0.15171658324483525,0.10169608277811812,0.33365947589716966,0.7119350774290483,0.34273095212967863,0.8279835334790058,0.06810145819802454
0.07666364414401333,0.06652154712146975,0.37064880757719537,0.4320456287319742,0.1019638499697509,0.7928731525216429,0.016352256129099636
