0.2625517024143062,0.13358508577863554,0.35791690527482095,0.9405802814684124,0.5589424424398781,0.4442171441178849,0.2074144641404263
0.1642752173651028,0.08686558581212109,0.09956250106621345,0.6473202388084816,0.37450205741135517,0.34874191694022,0.11915292097847938
0.15969256826499978,0.0852251566708508,0.15694093178438906,0.6202551643964962,0.04952337308228546,0.4390557514592529,0.16670841897274236
0.1781289314436721,0.09392028784757839,0.15184699874606114,0.6884330509812142,0.07294682517303457,0.4582370468930066,0.18526610946553557
0.24284744003328168,0.12377971992108136,0.3524382421863308,0.8663178846204945,0.899283233785413,0.3168431885880503,0.12769121126078609
0.11837845766453853,0.06671149008584751,0.9423304831574072,0.2770130713670712,0.18080904644120252,0.37122671601825064,0.0925688673590597
0.16904047978989092,0.08944770675402221,0.1781270371546879,0.6472051760413251,0.22648980352517628,0.40155658868734023,0.14896814829005867
0.08850941556717659,0.05197910779678216,0.5484761859504695,0.2643566602009136,0.1511916941802514,0.32280952037764943,0.06239075527799766
0.18797070175165517,0.09948944473074368,0.8350879238287277,0.5565708514658283,0.1991295021919709,0.46079236450532723,0.17438975560152153
0.11376250348104555,0.06277385249738117,0.023779608938019225,0.4813305074549213,0.40403608024913273,0.265553126096677,0.05321861043441256
0.16734353459575635,0.0882552423516289,0.23632279995950375,0.6229187520848363,0.5809365894699309,0.2980198865929409,0.08859535840445146
0.21459675965660285,0.1114957284572807,0.41614414843703806,0.7560335780350397,0.16094083697858697,0.49421452468211025,0.21428565475151326
0.2577788881843364,0.13208942850312128,0.3849656205495113,0.9225213674643566,0.02531717516975912,0.5939344273038762,0.2890527636567821
0.14936530883677307,0.07973498252915531,0.5176491551271443,0.4852494893917185,0.9100977740735272,0.18699326599690566,0.01190684330015998
0.13198332289645365,0.07126292871088824,0.18131132124966856,0.5061803011423779,0.6934150422964834,0.212961651460574,0.027389442612170238
0.2003006228660087,0.10476011017235619,0.587695573722685,0.6602557645189091,0.33274876928125474,0.43020020839916484,0.1682165634132528
0.30682731763001836,0.1556721596025759,0.8106913210132554,0.9949751648641214,0.26664059899685766,0.6090950701074995,0.3076960864606216
0.21837074802464107,0.11342296762912477,0.9124898098561065,0.6436847769966607,0.6358070171103316,0.37961206676439074,0.13943939722190918
0.12298091302897368,0.06792872025461694,0.8169273035406944,0.31804592864042663,0.7459093014049756,0.20844790276087827,0.005868374582287728
0.29388570561601546,0.14904774708642404,0.8824789016954502,0.9253642225408785,0.7139431713708819,0.463027551947238,0.2184000738615987
0.08591784082878212,0.05020285619096365,0.10367170576110196,0.36444988552459795,0.03834296162510535,0.3355136134613967,0.07913914231157564
0.20437255692584175,0.10682271700141503,0.41167566895758934,0.7213148039435331,0.0294726671351052,0.5178306655128679,0.22344795399332018
0.07573922156224686,0.045239850027537214,0.1710615071499183,0.3089231534768457,0.22047437265795147,0.27047834760393796,0.03670078152301301
0.15494245281174937,0.08308641181094845,0.41820426975159397,0.5368793306882617,0.2710369024091023,0.37744843097687886,0.12379732278348135
0.09814507834367245,0.056778845625184315,0.8978969341426621,0.2118195807752971,0.3847324669372135,0.28140748900613255,0.03469783545698228
0.21388525615951692,0.11135939520085814,0.9099907349524072,0.6284810336555133,0.5874386295735732,0.38724037184151616,0.14193406905608696
0.24850076716275774,0.127930820441933,0.5642966051084993,0.844673577476964,0.05889966588306556,0.5776167746713822,0.271721404078466
0.14258076993927596,0.07646631227427693,0.054359454628471304,0.5788466412120361,0.411015442827052,0.30560057825595993,0.08696652158155065
0.15675056156096173,0.08373931393837676,0.7660605616760617,0.45262327561599547,0.8262184668191478,0.2311419703753253,0.033855211675529975
0.15590739995714056,0.08323439981739336,0.07311541551005288,0.6263316032069551,0.09767086891994103,0.41653861829009836,0.1544778466288932
0.2504534835510476,0.12734463360371953,0.3905429142652421,0.8839549264284213,0.972208024716752,0.3078137359100156,0.1248467613697107
0.1957067012109896,0.10109928929651259,0.19910437702631656,0.7309736738842068,0.9760718911115671,0.22179953118805495,0.05834260005393238
0.08305419340194722,0.04904769834586452,0.4182596465613392,0.2750151200883842,0.25562673774840394,0.27979698072559134,0.039045805337689754
0.1400790078198214,0.07562443767947034,0.5340268148445612,0.4495724570228436,0.7157195152371421,0.23104687125564466,0.032460409178481725
0.29577020642877616,0.15016764241552705,0.9782033673738945,0.9095525575655274,0.6577590220182242,0.4856272356048765,0.22960401613629305
