0.2619847861098125,0.1335692411262821,0.3568742514482643,0.9408538919572089,0.5575440069143796,0.4497202765704218,0.20645938097410732
0.16421629737637833,0.08708829470424705,0.09893383129757338,0.6493218557950023,0.37515614917807216,0.3543841048907133,0.11847667431828449
0.159156507713398,0.08522333245654563,0.15644073405223669,0.6204972707031394,0.049197996810587195,0.44431016095394915,0.16561311870440365
0.18001827540020426,0.0950715603688226,0.15471386950207383,0.6966847414655779,0.07360720205715209,0.4667752797222822,0.18694329631789297
0.24276183519809505,0.12399756761351062,0.35662502395236156,0.867051480218615,0.8997974490686816,0.32266681817227505,0.12699049142078606
0.11785105548233799,0.06671249277326696,0.9412102824681711,0.2774352351795108,0.18070346910177051,0.3764063846630503,0.09144996430708437
0.16924921846522994,0.08980358640303912,0.18070311518709978,0.6494128686494217,0.22618069458758305,0.40797861620395404,0.1487648394199176
0.08827976405969323,0.05212566800962242,0.5491301133049558,0.26544601664201795,0.14983864718389506,0.3288415603548318,0.06183240698719368
0.18682558923499457,0.099202606720472,0.8371169009055771,0.553973722812665,0.1991295021919709,0.4651803801436182,0.1724937624896723
0.11662911524048486,0.06437221356194006,0.02439299599614303,0.49359143124319504,0.4138299960630432,0.27273488608264135,0.05459136668860013
0.1669562975341808,0.08831714298896089,0.2296670422166679,0.6252257688392141,0.5784564849709053,0.3038853309758145,0.08805332408869268
0.21421797794566738,0.11157030754423286,0.41656824986747,0.7566274407631199,0.16029849635543642,0.4998190498063243,0.2134304064280339
0.25780471493442786,0.13236006711110995,0.3883287452886531,0.9238722374493485,0.02487576040903944,0.6001643042086318,0.28864662817439507
0.14972852744467108,0.08015587410942752,0.5155067236668778,0.4891628940568401,0.9103342523529603,0.19330080564966667,0.011816321202255398
0.13069044315090345,0.07087920651776478,0.16629507195633017,0.5071942079708122,0.6934150422964834,0.21650752632765957,0.025367198661410545
0.20011877458979133,0.10492925667988015,0.5894757657771906,0.6612301146686548,0.3327522635844847,0.43594665300977997,0.16749026078214038
0.30624830973310396,0.15564979239998647,0.8105348714279738,0.9949710122104907,0.2668592504221155,0.614142679226914,0.3064583491121548
