0.22836628652847063,0.13262425123976632,0.30287818671038025,0.9550259824861838,0.4316825835543981,0.7870748978143244,0.15698932902065912
0.1590023967816781,0.09944457069785129,0.06422210470722226,0.760799101724235,0.3872057558535159,0.69262666643395,0.08081406665906218
0.16579208205764312,0.10379609583461166,0.4879705114148499,0.6862076023340727,0.04284092201141804,0.8183362733973465,0.14421356889385095
0.13219514676305977,0.08768725029092667,0.3651904683125513,0.5936629510880751,0.04099233961697618,0.7665842953859836,0.10410996312330931
0.22060485390670256,0.12852978252216432,0.3571562261197792,0.9094044262655636,0.8027773835306706,0.6699248934112738,0.08653557367921144
0.1000470870754632,0.07324184546684573,0.9566517460686985,0.3312972508013206,0.14920166639469432,0.7113108472462388,0.04548816521345504
0.1789351478070827,0.10956654456454086,0.33692017018082826,0.7690959392187954,0.20404197023817186,0.7844354874203461,0.13420363304106522
0.08620604176293155,0.06611939740694976,0.551330032690907,0.3801320377596612,0.0943661356448937,0.6925905050107554,0.03894112376657213
0.21996383850792886,0.12986888500199673,0.8803875988328317,0.7863877819490981,0.1991295021919709,0.8643198483574048,0.18312707556300256
0.18391252918928222,0.11106699924192137,0.041845795703713495,0.8558575964010539,0.4937653828315918,0.6961399241780204,0.09365061913669319
0.1536437820552777,0.09696102838087475,0.14415512348371387,0.721228884455785,0.4394091409020459,0.672765569003105,0.06549736172509177
0.16158291467532168,0.10152096991772244,0.35720913765993867,0.7020873837111878,0.09798793188766808,0.7914362875569053,0.13046662696981828
0.23465658654412305,0.1364980310822254,0.5182846068145026,0.930050108787486,0.022857058662181604,0.9231313537383288,0.2310040817443494
0.17263359867353867,0.105818737411915,0.47834462735078864,0.703628276516834,0.9311933852581791,0.5688388691118441,0.006855460261598098
0.14120283664602296,0.09059734609823944,0.06475345590504074,0.6923947234217585,0.6934150422964834,0.5781276936078249,0.008982290211606129
0.18684577732268767,0.11373993764063718,0.6883929284728246,0.7113094624573487,0.299032410365898,0.7810313616959232,0.1271329322870602
0.272277073717904,0.1544296350503238,0.8040267631310656,0.9947982669807768,0.2760050667660311,0.9134169560856866,0.2342700886465414
0.21365128056087004,0.1265067419138362,0.9124898098561065,0.7521079263544663,0.5105640731221438,0.7657907206573159,0.1242861136382323
0.13672175528516778,0.0896407459742488,0.7735480999878233,0.5039083903757493,0.6572744515594258,0.6085799957583206,0.0072588900466521306
0.25572479977560514,0.14613263765891452,0.8909490671181018,0.9084591041621126,0.712800542354831,0.765842191347774,0.14226643711364928
0.07452797083089856,0.059979486031577836,0.10367170576110196,0.44735796761598906,0.021448993653854952,0.6806421550470939,0.038117617421404903
0.20599186029617766,0.12277554228253888,0.44012352185132403,0.8444498005580883,0.03636391106466161,0.8755677666763039,0.19423110948370056
0.1091938967303833,0.07619703510058609,0.1710615071499183,0.5547406691693662,0.2524267488013703,0.6650916332356981,0.04211344222714419
0.13761170711220172,0.0902730294094865,0.5303555422546282,0.571222970274595,0.218809301285866,0.7285913191904206,0.0810082284810374
0.10899472314126651,0.07722102124830373,0.8871594610160962,0.3795947506756254,0.2603037873844477,0.6890723340450973,0.03834676678574295
0.23161390906389545,0.13516415224799472,0.9319093947569663,0.8138043164509546,0.42469313565229705,0.8170558899456986,0.160117045346024
0.2030144977882839,0.12140925208646282,0.49575300021633767,0.8196996847680954,0.06836974774330884,0.8640741996889513,0.18519374068732727
0.14387554509204528,0.09228926059537237,0.04750690212885422,0.7100440917818303,0.3592028387570586,0.6786733233919011,0.06709347750318292
0.1727421086690399,0.10656120268692701,0.7858714857237867,0.6308460319698247,0.7790031848814343,0.6247462068472117,0.030988217414413353
0.21165693546898748,0.12490255810586566,0.15794948895482053,0.9328742859406147,0.11912821566424259,0.8490345947481865,0.18841513782004832
0.2408214797998056,0.13813343937288633,0.32741272932807075,0.9909232597548908,0.7494960749613772,0.7130728662213901,0.11991149570111796
0.165261142008555,0.10211904209361317,0.30678072708125714,0.7190460056145414,0.8841276502292155,0.565715215424611,0.006158650189044185
0.09545864218495971,0.0704204601631006,0.5955250102474147,0.4018490551434928,0.20682939979181347,0.6746051715814106,0.03159223699960072
0.1349602195117787,0.08844823030405258,0.44933850776775786,0.5776712008760775,0.5441741889241521,0.6270094503048519,0.024680222434613486
0.269210933143332,0.15285078285096576,0.972290928012434,0.9394526412098755,0.5649245432235193,0.831111399102796,0.18263856434921066
0.25027401798839277,0.14305487063899433,0.6909481699330996,0.9358077558501222,0.8456051480717879,0.7119810173262413,0.11449173192595821
0.14360456416267472,0.09236045086906962,0.018417162880662974,0.7181487196765792,0.1780476284910792,0.72999708851483,0.0965655697623398
0.21572139567044907,0.12723223410616824,0.9462304874424086,0.7489121010578714,0.7382593963110927,0.703634241837702,0.08935101053345458
0.20573964387943183,0.12301388313524908,0.8909931482206691,0.7308755746384104,0.2969199076044439,0.8160068287400919,0.14978645251805567
0.19789816406896032,0.11875124383665712,0.7803369777723002,0.7261783359574578,0.5722152421078708,0.720541386340886,0.09546142258177531
0.14073833367533428,0.0909754617650207,0.1287187204351276,0.679203328570213,0.3263376419068357,0.6868045266208013,0.06842144536463582
0.13075179045527147,0.08709708588661931,0.47031588513350187,0.56221926241478,0.0941828748732138,0.7529329741308244,0.09330627302949823
0.2369276205239596,0.13756969417156556,0.9917869634110241,0.8169040144858378,0.5770529512684656,0.7824298991997359,0.14139385957404527
0.15367585101699188,0.09674987235941584,0.09009620864972878,0.7333503577559111,0.5435660412754839,0.640455387172923,0.0486226042812522
0.14589767090574277,0.0935490945705705,0.4061981880717056,0.6279313729108817,0.5538688300402952,0.638125178523307,0.036503806164913374
0.11134641657114383,0.07850109251928578,0.7966319417658156,0.4127328734349785,0.03253260816464374,0.7554275954769589,0.0788398531064736
0.18452361096102343,0.11288854169403967,0.612765051703795,0.724271785102704,0.027380393652586956,0.8540849258908364,0.16910176019322706
0.18008628720825695,0.1093396953439291,0.23346102843355468,0.7934890576220204,0.65362575201109,0.6512275736589612,0.06218980080259884
0.15803281297733773,0.09937450366754719,0.3156809436094519,0.6959894240368101,0.39248296158126883,0.6990375041714978,0.07798730122119336
0.06170910276791253,0.054515902037575815,0.537512885643814,0.29440973496173733,0.07620516166489649,0.6625630696274157,0.012221256085107754
0.21031625934113257,0.12521766314381755,0.9471985345224507,0.7334379992356312,0.3361661637509283,0.8131580291742246,0.1487310180179793
0.20396978352486295,0.12148180744391769,0.9844594926554961,0.6947824586518292,0.9175727978759883,0.6361035778953306,0.04555599673120443
0.17389498098613113,0.10687925525549181,0.46995703321468246,0.7141677634329959,0.5797816066402216,0.6727196194584414,0.06604636640061537
0.14310947830539547,0.0920663345528001,0.30777293703470454,0.641676425392844,0.5587192784133586,0.6290996717956214,0.032630112571953834
0.19363092983712862,0.11688821268993582,0.47455089624536334,0.7903171841266268,0.09922486576436858,0.8409639829672447,0.16880697853555682
0.1769409964094519,0.10906645976657423,0.49901643237318477,0.7239149511414756,0.06443375321000722,0.8282950809014383,0.15417355620502632
0.08253507420312306,0.06388993076829894,0.3722507506558738,0.40864567734700563,0.24779056309178313,0.6360256604277293,0.009880275048574257
0.17876021756111948,0.10917802682400204,0.20543781539185635,0.7996619291200485,0.2766237414000562,0.7581604930337174,0.12249746952076776
0.05457430166203501,0.050784714683856855,0.28650937905753465,0.3298787406114083,0.04304694653395849,0.6527782153934915,0.009779790848827428
0.1428117984635666,0.0926463083334125,0.565531101533815,0.5804178849229753,0.3265044490860175,0.7059027802993287,0.06954935846451339
0.11010786675772538,0.07721697293651113,0.41017585921438315,0.5015795398569871,0.09749235136847481,0.7204057505044539,0.06788748988599472
0.06568205513537279,0.05614429971574399,0.31225947285909456,0.3645570415480014,0.0015048219623019533,0.6816210940741871,0.02999840802358912
0.10743114990159058,0.07557828924919091,0.4434443033102488,0.4802597334527753,0.40965863726610896,0.6268727200669487,0.013337118257037414
0.2016251723305837,0.11993687626446996,0.3814161717071257,0.8372787036920974,0.536212722195542,0.7215325412412162,0.10713487888575306
0.10112012108760299,0.07381110461358313,0.963180576459206,0.334033153471328,0.11187205977477685,0.7239552890491103,0.05289281019031396
0.10253777951604381,0.0732206552726365,0.18175473766760442,0.5291902694928846,0.13408401591061064,0.6905152048276887,0.05340779530044716
0.24889764650161592,0.14267255579480345,0.9748814990958499,0.8602111570542282,0.9768856591541373,0.682301583092817,0.09040464213288749
0.09647375846262053,0.0703870918245876,0.30087285979736134,0.4768738636014897,0.24355484147182754,0.6544176987378818,0.027720323126521375
0.2124361153253077,0.12575400417424307,0.824912699980074,0.7686803951931501,0.5392989594905078,0.7524428231665818,0.11837121712869661
0.1820912976418962,0.11165183269212545,0.6437715834858666,0.7067668375382348,0.1256911354490125,0.8231316683572107,0.14992856797589432
0.16021553395116467,0.09978302901027998,0.01791604901707811,0.775156263278103,0.5077355827035843,0.6575111864820996,0.06266381137629805
0.1240063447513353,0.08372415730649713,0.7317230026617656,0.4691680627792077,0.5290384322160137,0.6263291171473966,0.012983042061655235
0.10929669188624787,0.07635538835373787,0.4448732002548228,0.48581845741693264,0.49012569384627047,0.6061287268001334,0.002400587943099537
0.21441506341428743,0.12615272316175674,0.18556857928024445,0.9353831286226395,0.19304221552449177,0.8324397339063129,0.1795553522183608
0.23752828717008673,0.13736026651956365,0.7580854282368452,0.8749590562416536,0.6697215326821122,0.7476125751331574,0.1276537468973492
0.21336112839779697,0.1260766486301354,0.9470762590271782,0.7397867398378027,0.7667909185753479,0.6919980370192075,0.08180348545025508
0.10070574488334277,0.0719197357083564,0.17284743198734737,0.5212500625265544,0.4432530433228717,0.5974915074366599,5.060234552794822E-4
0.13803919782981355,0.09026895215180894,0.5455479097590558,0.5671939022243067,0.38898788223108277,0.6801730339758583,0.053569711798620356
0.253745806449517,0.1450574944089274,0.8485555171868346,0.9109876033680157,0.7649709964379519,0.746255781938228,0.1314397388737597
0.08187429138001028,0.06373019698482606,0.3226834469171287,0.4202004425858667,0.07693570105576003,0.6830346161854892,0.037253658401491155
0.21613117744713012,0.12656889040700114,0.3831968800630821,0.8877224589990204,0.7159656404980117,0.6898306782873083,0.09526050202901287
0.1396710763087879,0.09144862513347675,0.7140557859674794,0.5332725883239072,0.2850397132166253,0.7190313924196834,0.07207353250657147
0.17830178554658246,0.1089030666364153,0.642543800921483,0.6854602762522682,0.8279084009178367,0.6130792492032512,0.030164385552532515
0.06579574416628724,0.05629796390960012,0.39853797255450485,0.3436703338613005,0.02824524712082757,0.6771905538802667,0.025481830940500067
0.10896892500488062,0.07738830096302608,0.8902702559157626,0.3801735834456846,0.1314365735315734,0.7267022917998069,0.0594406248470476
0.16303874033105897,0.10146714940637258,0.2963051529488721,0.7169163534486449,0.5759297678313325,0.6519762122786895,0.054039146914321656
0.20058723798038755,0.11980664293725565,0.9334797697789176,0.6949285241595455,0.9118040273899749,0.6310876431232766,0.04255436424950079
0.21179544779209655,0.12557012512023286,0.45168564400220934,0.8630068663621607,0.016662502067126023,0.8899836269107233,0.20447225443221803
0.19675832118227277,0.11889970316239562,0.8189093813906226,0.7177749664868489,0.10893226078567855,0.8553506722822399,0.16993804266135157
0.047637844708000615,0.04731556236293946,0.14382866301443492,0.33967741924648986,0.011898596094787384,0.6467070528270263,0.006911725172187244
0.25235225635428693,0.14483402702187093,0.8453893438187511,0.9102977795554872,0.43890977684588994,0.8391708489702561,0.18323342017569688
