0.23863280208017992,0.13291314814572652,0.31890892306295926,0.9508182766679807,0.4726321723190836,0.6834075720503973,0.1716770298228629
0.16159371901307398,0.09612538441737828,0.0731346984535384,0.7306732795327667,0.39897040171424436,0.58629422040295,0.09099208112426554
0.16419449086020838,0.0983466073823004,0.3961773356357463,0.6654379402726598,0.044918896003420125,0.7051395374184197,0.15120856413170677
0.12414954885757448,0.07918148459145256,0.27063361547222464,0.550089146738098,0.04081331485673392,0.6447809503725129,0.10365528643588105
0.22654674614213272,0.12665706930552323,0.3181391900296771,0.9026234652015008,0.8628227509092605,0.5525067829820872,0.09301264901067463
0.08109995453753609,0.059779507644129926,0.9662010749561228,0.22300736911932822,0.11633354245104724,0.5874044080317258,0.03683461116890463
0.1795017339097774,0.10516081779403094,0.2653675357177281,0.7511762086694818,0.21608993196607537,0.672159257677174,0.14212788623631242
0.08390864901751542,0.06047509731551931,0.553711334193455,0.33378901206468753,0.10510462495370214,0.5793686060200588,0.04337246810829574
0.20782148627850638,0.11948497492784343,0.8258429899293308,0.718139048793682,0.1991295021919709,0.7381273726486477,0.17754444768519934
0.17211835994972277,0.10093910627423996,0.039905805809125394,0.7761379215897964,0.48777621757773953,0.574138411957847,0.08930893434633813
0.15774381319905367,0.09419372968272993,0.06057497974171536,0.7189792417269438,0.4637883124857924,0.5614705755343212,0.07572665277136356
0.2030468087960416,0.11669303916669982,0.44086370923192153,0.7950909445903475,0.14214027419627337,0.7336712173391163,0.1822945609170218
0.23799937517594402,0.13349656065526094,0.49849547457799015,0.9097074353875759,0.029504298153015314,0.8182933251010536,0.24302322317047131
0.1653755667404763,0.09784632443032698,0.4787569110137372,0.63989086369997,0.9232769784411519,0.4539314536539264,0.00832978883656385
0.13361832257330258,0.0824417728523506,0.0539064420264591,0.6301205282894125,0.6934150422964834,0.4600319982525236,0.008797019141469336
0.19177717758665733,0.11145775283080127,0.6600354648594495,0.6986802357056304,0.3203437057114274,0.67385972847725,0.13870252691699972
0.28267111006029383,0.15481754083256472,0.8064405711736848,0.9948623368772482,0.2726254564516824,0.8223430879404626,0.25642528667793496
0.22007518446929034,0.12494567191626521,0.9124898098561065,0.7377634271074394,0.5545509880053996,0.6551839215324962,0.13386039604238872
0.1326696530363492,0.08315971705982905,0.7865963061541876,0.44839112314064755,0.6843902897924691,0.4884882261229178,0.006840631273541398
0.2570630738179874,0.14220723451872663,0.8829647380132939,0.8779951343522467,0.7141578288266708,0.6601352938217654,0.15268268963405654
0.06645436267086037,0.05161039962738152,0.10367170576110196,0.3806695184716899,0.020628839953979915,0.5624928085354278,0.03743922844048621
0.21243522808430937,0.12128402762515372,0.43953090973444253,0.8308223769298374,0.03513018759372202,0.778143703920582,0.2112472857420151
0.09764074645970172,0.06618935809430174,0.1710615071499183,0.4754514789863522,0.24424858742040792,0.5441423914213549,0.03841733283673011
0.1404521040152447,0.08696200889567243,0.4797433158815715,0.556365171784006,0.24237848779371943,0.6169653053462691,0.08973825122557383
0.10566648900456399,0.07105449234347071,0.8902678238249075,0.32903096158902495,0.2968577203657942,0.5668902214215287,0.03729044726805641
0.22789651992623,0.1287529078167902,0.9146303998168539,0.7665544166676965,0.4820578072629476,0.6875005594140987,0.15523876344839938
0.21142133022857912,0.12093437832856171,0.5581468166922571,0.7977889763516499,0.07667827235893576,0.7689954801336936,0.20283235030695015
0.14350885642680922,0.08755109595308105,0.04974519820071194,0.6707043563851525,0.3761267438521405,0.5663870039355307,0.07285487319133685
0.16951101223497292,0.1004390147098307,0.7749269866482719,0.5842251479237465,0.8004452123242519,0.5065844452259545,0.03257208174929785
0.19833486342324996,0.11403115052452495,0.1451976614697031,0.850196716083678,0.11503498406323287,0.7239086691307838,0.18194121565195948
0.2525290389394687,0.13905798021008928,0.3499477530634101,0.9899146497257524,0.832780297886377,0.5993582189525396,0.1293853727801191
0.16906840030225212,0.09911090092725167,0.20574093638219093,0.7193686695053263,0.9635699419751995,0.4373115685892791,0.0070563008320647935
0.09286838017433346,0.06463812333218186,0.6049117304628981,0.35264854242548593,0.22518800599473668,0.5590065012985437,0.034396429434181516
0.1365210457760794,0.0845920931662758,0.4617591356527568,0.5424910042068009,0.5959772809941729,0.5076759143915561,0.027029675718343332
0.2747255924568076,0.15089687021155218,0.9733901547741474,0.9218231019301103,0.5821841102587476,0.7270416601240308,0.1954889371054621
0.25930198707588387,0.14283123075084153,0.7038066229156992,0.9285073547316745,0.8280462612525703,0.6234852881667486,0.13728130812954106
0.14338641566222368,0.08770008884315182,0.018417162880662974,0.6799850367193988,0.18688566254096534,0.6201949912867702,0.10384040997287836
0.2194097552002761,0.12436329221461292,0.9429440640384247,0.7253427511785377,0.7871373370806428,0.5875934786471603,0.0948121954730099
0.20922338344212618,0.12008074280064036,0.8836538491884633,0.7078676671275552,0.3169111646213457,0.7079424417606673,0.15974941201781193
0.18293658319331724,0.10724149616615859,0.8346347349092561,0.6214699791576287,0.5439688989348092,0.6026107930616297,0.09074914666947942
0.1381366829537494,0.08517574607701064,0.12814157411743532,0.6324175114632303,0.3419459207345697,0.571621560319401,0.07169394862477976
0.13940268562871017,0.08668043398114639,0.4911596828969676,0.551379718280676,0.09651486287820513,0.6584015384485216,0.1123509429654632
