0.2614158000929135,0.13355327375094184,0.3559230054487216,0.941103552235846,0.5556187581104891,0.4553773690725985,0.20558790002148195
0.1641573788053707,0.08731100422326132,0.0983051541127549,0.6513234794830934,0.3758102653860213,0.36002628745849685,0.11780042539396289
0.15911284649936477,0.08545474964540545,0.15605381105914873,0.62250464283108,0.049041860937219905,0.4502190918292962,0.16508752517201764
0.18190758578050065,0.09622281700433062,0.1575807413985142,0.704936309459391,0.07426756386291047,0.4753134692801112,0.18862044487510962
0.24267646233008097,0.12421553413430703,0.3608169088719354,0.8677846861553761,0.9003110150839885,0.328491155813787,0.12629014377964626
0.1169477474089307,0.06653653956045348,0.9411669379818265,0.2762205779525814,0.18100723809987582,0.38097259713509185,0.08980418552062085
0.16952200323598737,0.09018960770014059,0.1832322116507231,0.6518643849281321,0.22596639056634532,0.4144622768235635,0.14862388617293687
0.08805009851252424,0.05227222164431415,0.5497840618823439,0.26653531707325884,0.1484855705141678,0.3348735898172255,0.061274046451378315
0.18568047671754387,0.09891576870982728,0.8391458779835497,0.5513765941563545,0.1991295021919709,0.46956839578082965,0.17059776937686083
0.11903902006228909,0.06575838234628781,0.024986901642762682,0.5042270374657816,0.42050923728246836,0.28017460191410903,0.05592052367030797
0.166569060473751,0.08837904362691272,0.22301128452054989,0.627532785586429,0.5759763804692104,0.3097507753628265,0.08751128977461681
0.21383919621442088,0.1116448866214946,0.4169923512413055,0.7572213034311329,0.15965615571591424,0.5054235749043512,0.21257515808275634
0.25783054168451897,0.13263070571909857,0.3916918700278024,0.925223107434344,0.024434345648318558,0.6063941811133887,0.28824049269200813
0.15009174605256909,0.08057676568969982,0.5133642922066068,0.49307629872196956,0.9105707306323938,0.19960834530242808,0.01172579910435062
0.12939756340534947,0.0704954843246394,0.15127882266296078,0.5082081147992485,0.6934150422964834,0.22005340119473915,0.023344954710646702
0.19998747339995204,0.10512219592291083,0.5910573305321574,0.6624383457553624,0.3326396018201651,0.4417913989914245,0.1668449963344648
0.30567005791432234,0.15562782072360679,0.8103892430446638,0.994967146784874,0.26706295897675597,0.619196118253569,0.3052239466727341
0.21889208064522014,0.11418647903750022,0.9124898098561065,0.6498203809680992,0.6273135175179765,0.3947074170943083,0.1404665210778648
0.12359951640554659,0.06872769594587896,0.8160597122374443,0.32467148580475214,0.7442455529468766,0.22165913048476887,0.0058961851234021305
0.2920226780842772,0.148670050513841,0.8824789016954502,0.9227147469637323,0.7139601546073091,0.47225512335407943,0.21513661155920102
0.08437392617548942,0.04997795662621385,0.10367170576110196,0.36297668022345225,0.037174834788357536,0.3455399380551243,0.07645747529125882
0.20509955546064185,0.1076757853506037,0.41395979239517094,0.7275498788324745,0.029456750963151868,0.5308326314887643,0.22332728503444801
0.07672767698182131,0.04621274266000678,0.1710615071499183,0.3166635843511749,0.22079000656596012,0.2836704833126093,0.03685029090409602
0.1538223919008477,0.08306074576893095,0.41820426975159397,0.5369380440644418,0.27103687194129705,0.38773661984797814,0.12143867785162332
0.09848985813994145,0.057452456910393315,0.8975130109959346,0.21735888993639227,0.3804065278567852,0.2950233358403215,0.03482830462616364
0.2123426939704129,0.11113275891533081,0.9101622792751979,0.6269493055895484,0.5882249104176833,0.39670547616465696,0.1389329763089416
0.24546750102629133,0.12700193839961005,0.5689844179647499,0.8365836653072113,0.06196735466441966,0.5844664922764218,0.26652221973270246
0.14276940331987178,0.07706281937319664,0.054113524249354894,0.5837558536291956,0.40915594691474,0.3182809703540515,0.08650247568057753
0.1573483574540082,0.08452990858901982,0.7663262333410823,0.4588945671623617,0.8247831382868318,0.24429910403613633,0.03381676424434906
0.1538152494035656,0.08274923751491585,0.07205145259669829,0.6231286949065816,0.09564549580825832,0.4259963066590335,0.1512744833295529
0.25184559925306294,0.12850905136843183,0.39044697503298165,0.893193496666988,0.972208024716752,0.32166783666595195,0.12553841468557536
0.19435302821245676,0.1009621470582611,0.1985875506229683,0.7303068981235656,0.9760564500502091,0.23174110963745365,0.05570446845402938
0.08349886719869537,0.0497635676714243,0.4171416321769552,0.281065188295051,0.2541888941550483,0.2926859616110131,0.03882618135959296
0.1399888746048818,0.07608863736575017,0.5307253227639755,0.4542470421916014,0.7104752513991492,0.2442041494856283,0.032222563281594646
0.2944100359896325,0.15003849102709663,0.9776816947873674,0.9089540132526579,0.6495679523579738,0.4979417381245173,0.22829885592202623
0.2780904257152083,0.14167700943816314,0.7032194258018833,0.9146771843331479,0.7947820073056779,0.4222596474571577,0.18552541165519107
0.14275665389160822,0.07727675675380796,0.018417162880662974,0.5946624927675627,0.20525550960357763,0.37635446052454774,0.12003901810762141
0.23034280608661983,0.11933496237497657,0.9292134823840412,0.6850025621518382,0.8510120290407077,0.3464130901933732,0.11762886774090935
0.23916274290617057,0.12416418787247777,0.8833984179253564,0.7342232452861005,0.3176069248034166,0.5126773540445477,0.21596106751286073
0.1586818198843052,0.085662479176642,0.8181770166541709,0.4545643789093926,0.5154948269671811,0.33824186430796205,0.08599887925836908
0.13232516232561828,0.07227566114646802,0.1283003215630205,0.527989749482665,0.3765212420398346,0.3157021148770714,0.07894316892259721
0.16053341058382986,0.08668191293214161,0.552133195218226,0.5306814103017381,0.10096783666873896,0.45179657667141004,0.1570610083586106
0.27645162188121464,0.1419040526253739,0.9944068437849274,0.8422742789702831,0.39297856107757684,0.5478142786751911,0.24852557037219927
0.14673762015175154,0.07909911036961748,0.20864746277483628,0.5598821953567008,0.47369334496443527,0.31084486965953984,0.08025390048232472
0.13055449241466505,0.07171683648160382,0.4311415453755306,0.4461931152264731,0.5221997831791517,0.28196818828132986,0.05195705585317985
0.11587635603467725,0.06590460223304358,0.7458611925450463,0.32136620211161837,0.04549654394752297,0.4116937972954639,0.11133688206193355
0.20816257206943367,0.10934875021814351,0.5532815362413699,0.7048136410014316,0.02791424307463919,0.5408015022582164,0.22686459383114432
0.19356352870704885,0.10109915047533531,0.27603624227196444,0.7117605620180031,0.6889808048955492,0.3171441479794726,0.10158630875234922
0.175248855092838,0.09270715085927086,0.3202755145630066,0.6360015837894284,0.529928663913771,0.3391090988254919,0.10529809032189119
0.04163194193357407,0.03008960120603905,0.38040854326263873,0.13921070741952854,0.09186455776994508,0.2791365540156751,0.014732601586604072
0.2509924811390855,0.12976407576083548,0.9523838725351486,0.7596155695512126,0.40148672848031086,0.507602316110727,0.21635158318761005
0.1960413800393651,0.10305393029467942,0.9891665418438879,0.5443678688551635,0.9425390931363838,0.2732282462122943,0.06078605518773442
0.19760489012049184,0.10325326032735231,0.3340188849055887,0.7135868583806735,0.5797816066402216,0.3568569739163734,0.12422129740524686
0.12916007527030127,0.07103962924049359,0.45202635384183176,0.43562101795828007,0.5587192784133586,0.27011989665022135,0.044209602665496915
0.1919276218001757,0.10134409833452418,0.42865166692932355,0.6750283025375816,0.11372163815765295,0.48810756081662254,0.1934697112828031
0.15775523017685242,0.08519852644155532,0.41473843114984243,0.5544092908309703,0.06443375321000723,0.45339921180965354,0.16010826196003256
0.07083512150809007,0.04341376018839546,0.2534919067780516,0.2739953210199799,0.3220046567170539,0.24886172031999815,0.012839450121059623
0.20995836019765465,0.10929459963286135,0.20543781539185632,0.7931202517915016,0.2910754325689193,0.4537682614138646,0.18696973394536023
0.04547458427923574,0.032165095054043864,0.5437938297636502,0.11341866035835718,0.09385485683592486,0.2900762124825644,0.018562009863221297
0.14601920054323736,0.07947663098444173,0.6056231786504956,0.46137446354921074,0.4057806059767194,0.34433675898520166,0.08928183344011184
0.08141670191555986,0.049055621069409874,0.44180388098163614,0.26943525663018403,0.0772920830023465,0.3421889747474579,0.0652333236427482
0.10152982776487034,0.05833147809499432,0.21902285153478634,0.39778101634161017,0.005125833906351129,0.3835333805702424,0.10218275705429568
0.04999115706875877,0.03380463648968504,0.25772370856992205,0.19912004355023452,0.13025806190601483,0.275276050844013,0.018967260523155192
0.21908727127818658,0.11338048220340902,0.35291340721046627,0.7866265880176588,0.6392914026445091,0.37074059120227243,0.14048397578466093
0.0888268439857704,0.0533466300969747,0.962935505410255,0.1692361754387082,0.10788491409370084,0.3631312506547766,0.06758748078646883
0.09418247847743604,0.05471331887999463,0.24425704680142837,0.3634090440618183,0.1356701186864686,0.33598971570605113,0.07177381191636241
0.26222540630136104,0.13433807664391584,0.9630957333350206,0.791684626248292,0.9660402584686092,0.35945216662485,0.1373662880637804
0.08228446504058541,0.04898306974474026,0.29235970719553356,0.3069480064654274,0.2603852986461827,0.2845268729025295,0.036724651795304306
0.22007331367454966,0.11445330530726816,0.691781338159133,0.7083085620535726,0.5866080022560255,0.40006141781838434,0.14926478265674367
0.22370183011371805,0.11671162818634488,0.7594393152520487,0.7086055614638833,0.26738162088134865,0.5007473217949219,0.2058138987724104
0.1636297233295163,0.08662827543474352,0.02675746863351553,0.6641977688806434,0.6119428903897163,0.287815133702623,0.07865595662312504
0.11824672479554052,0.06610656975432475,0.6800532799906016,0.3393316920545625,0.6487483562805956,0.23683661214295604,0.015483555297637312
0.0918536499479,0.053143681363362054,0.29296315504555576,0.33861505022907723,0.5364931720742507,0.21768942726769974,0.0030575070886577583
0.24777807454689316,0.12755057508185075,0.5976143568251473,0.833192605844038,0.49833531471497594,0.4616559983060194,0.1976716155116699
0.264078665811518,0.1352268186029033,0.7272089400363726,0.8589995991639277,0.6836509942248162,0.4356234813074313,0.1866651452595195
0.2688026929250116,0.137704936440513,0.9457262635983951,0.822163701190631,0.7608421479841749,0.4279471011395022,0.17905939257374445
0.08875834099263574,0.05127226108603983,0.03361645015464696,0.3905032120201172,0.5335483960507393,0.20453069372137284,5.912001750691742E-4
0.13859343136929544,0.07567614373491491,0.4970103918073378,0.4598408565237473,0.4877194452303172,0.305880855262208,0.06716659133368594
0.19714380601090106,0.10359956482263052,0.9067482145093839,0.5697060363000738,0.8294183102439541,0.3047006860578747,0.08093388485812114
0.1152881173316112,0.06509601453929778,0.5504441866286842,0.36497930157792413,0.20919315992031237,0.35590990798781386,0.08438499237631665
0.24020928296271774,0.12362490889006778,0.5434385198134947,0.8167117920870176,0.6859996626868764,0.3942079995785077,0.15787346044056938
0.14360888092954147,0.07843533710914047,0.6341629233828125,0.4460974146215628,0.36467985811775183,0.35394704822968326,0.09300723015128777
0.20425792805882803,0.10661926522086401,0.7429769240118602,0.6347466467410093,0.8978135944533355,0.28880486608952766,0.07886456480490911
0.048152794558721096,0.033018509624472614,0.23039007403487793,0.20012195879384265,0.035813797073152936,0.2991707797899269,0.03230990043923256
0.15140501288760605,0.08244147656625114,0.7629503114817466,0.4440561330069318,0.2839430555096105,0.3933271690016521,0.11531207537337086
