0.19849989843586097,0.1297383712617395,0.19586734351880702,0.9659746853229474,0.5038585401524636,0.9908898638131882,0.08641949435358416
0.19281519903755592,0.12761641907093163,0.6778400441681415,0.8263754169377584,0.6429964617851366,0.9601442340045966,0.05519551874904232
0.16268457811592021,0.11310207605997828,0.3409370225037252,0.8009666017810482,0.427249798949232,0.9677047255272435,0.05504839259916406
0.17738381209297066,0.12036169868760514,0.6138591083549689,0.7869951639896855,0.5268704066280769,0.9696837945580596,0.05570522781017837
0.22678318027626027,0.14326329144892147,0.657980325062683,0.9516158191388111,0.9495827172503001,0.9183341399003281,0.04621586546926623
0.1063547541782334,0.08694423426512835,0.50736224659329,0.5573329478908696,0.22939202613359228,0.9514945089607878,0.018589739795224665
0.1636116203147997,0.11366537834969243,0.44313922636047615,0.779161105299935,0.454597975234835,0.964843346738793,0.051369969343641866
0.14511726401973718,0.10511333460441688,0.4907873602880232,0.7012596744212855,0.3548043776729735,0.9694117887130143,0.04513426752535156
0.20619700576543973,0.1341083674443701,0.7997720294347331,0.8451349546772738,0.672823540127108,0.9749888791131106,0.06617020327977362
0.1940493277264948,0.12745141330308934,0.09089816212902357,0.9752023825970347,0.5133355847054689,0.977911461162375,0.07978914744718829
0.09824431189626956,0.08242898223788499,0.015218082070563563,0.6484292119426718,0.15315109350087344,0.943933919768573,0.022781486880367227
0.1130099216584878,0.08976553595279313,0.24027779864755963,0.6473423870422593,0.16350495351929265,0.9702440227060742,0.038308357312508076
0.07801833640933829,0.0739889062322475,0.644687831176776,0.42269645184215154,0.04223777253939719,0.9708610993993486,0.014452861040751434
0.19231231239476101,0.12737158867480794,0.9266166052812597,0.7607116686092231,0.9373420121021345,0.8828856878824007,0.005535047769180193
0.1834343858640174,0.12296461540544068,0.589682914573093,0.8130859002307882,0.6934150422964834,0.9288539755327258,0.03581237746681624
0.1941143216621853,0.12831965379250532,0.7825735828923027,0.8049793701750877,0.7001226167989602,0.9492282682534416,0.04707720036473347
0.24318301906878978,0.1512042989725898,0.7352838068706067,0.9929736172932371,0.913337321824263,0.9550649899334912,0.07183009325013413
