0.19061352688252534,0.1293104032493596,0.2268365267689404,0.9564236250595946,0.7381604431002172,0.9967060525179304,0.031246654275026094
0.2027600288793543,0.13575744228960346,0.8071832441881042,0.8575865488079498,0.9026065692541199,0.9875701295929266,0.017213899368560995
0.1815085189771371,0.12537093426306328,0.47386858417802724,0.8629739782984602,0.749319598964707,0.9896793490319599,0.01759190022821703
0.16863004844541518,0.11925353502767506,0.39539997963691714,0.8360212717950132,0.6696356270156845,0.991689913767932,0.015269564245634939
0.2197403331321038,0.14377223573649442,0.855563049147218,0.9068266663632681,0.9812275551641091,0.9905815405420534,0.024784383553234868
0.1733986208717922,0.12172685073897632,0.6021123277645749,0.8021618760764457,0.7522110484207691,0.9820700497103276,0.0068716572760158315
0.19144024937330947,0.13036969679835583,0.7302110506186557,0.8358590574984512,0.8311833009911767,0.9894437667034298,0.015424488127472163
0.1724334599083141,0.12080963775510006,0.25123868327139853,0.8848274329254165,0.6833730052807381,0.9877443378089912,0.018083775178598743
0.20225650279896706,0.13542829216191254,0.7296975990998269,0.8748736721113881,0.8792978860039918,0.9907728839488327,0.020666938225500538
0.19887211872395652,0.13313864535666178,0.21255586094676798,0.9894932554001177,0.7839590305689287,0.9945653262594831,0.03380664280955134
0.1583384408266061,0.113915629918851,0.08016936009330437,0.8755398541352241,0.6437129055096914,0.9729291692173282,0.008009077005130951
0.16609148295664414,0.1179638572528091,0.3306209248854086,0.8426633609933482,0.658422075742632,0.9889479496432866,0.0142285998513394
0.1424653820988086,0.10715184139892947,0.483041898936574,0.7206014816079631,0.5540595684172205,0.9914420728835406,0.0021851218001536815
0.2008094735973648,0.1347209088525517,0.803501438328216,0.850500357400167,0.9812726046480088,0.9617392139457898,0.0019556034443202613
0.18705992668714724,0.1276501894401648,0.32908341892655973,0.9174509724349391,0.8398473801849549,0.9658179862049882,0.00993626095242035
0.2059024163122367,0.13730661255989818,0.8767707261820276,0.8516947909661676,0.9390412361280583,0.9839990819204237,0.014836571464847875
0.22330443483461576,0.1450147566001767,0.5684568047082883,0.989766415024072,0.9763862245727026,0.9864080561066364,0.03080079514501771
