0.21897058452845772,0.13389321513448332,0.32704073645067216,0.9614951498016122,0.43084532758018146,0.9085109164271488,0.13440761868402984
0.162191173160883,0.10697578050251991,0.257714776090289,0.7721833670552956,0.3620711810947266,0.8453039261838101,0.07696789056206385
0.15296090153555408,0.10325289794473372,0.3943462224807734,0.7088399902846747,0.04109736359296268,0.930786469776816,0.11797681385597256
0.20869787941285525,0.12928755252463103,0.5451373176470529,0.8702821548854875,0.4917022902856412,0.8842702076249588,0.11127471230860703
0.21731494866001422,0.13277673743199073,0.4342788922909644,0.9252487697013373,0.8007231412041479,0.8023552988611085,0.0714012873971438
0.13250782492026142,0.09410402869721142,0.8026308888771132,0.5340584903719523,0.1165255369312422,0.8948885893544795,0.07950122762258267
0.18432983613761028,0.11788211788197424,0.4237016842407515,0.8137411419097563,0.24719686545312144,0.9163901044592867,0.12216856191743437
0.1055611100275885,0.08093685597293836,0.548053904033957,0.49782779080041584,0.1156480028581389,0.847414602092855,0.04772329778981856
0.2249111578619379,0.13764712654087258,0.8782214163977715,0.8495400187746279,0.37892991190870934,0.9525220761343369,0.14841566144287272
0.1795808908928977,0.11477408700452973,0.03894884658398312,0.8880396899925082,0.4327729344578984,0.8412966384475445,0.08716726581271367
0.14465005411456958,0.09840673354806592,0.09826971932607903,0.7470085664545238,0.36717638959124255,0.8129790420312123,0.05533133674287416
0.1469631928162442,0.10031650717426427,0.366460264182021,0.6933519824205663,0.078585925036232,0.9103062769285036,0.10463370712358629
0.17739695228426794,0.11511635150244327,0.5745645945351022,0.7540470153910434,0.03973434113996253,0.9725881610866247,0.1473059087856766
0.18159813675601622,0.11550588121782498,0.3393291455423463,0.8165515573063342,0.9476125170230485,0.7052819639404752,0.004243399114321769
0.1568123886007992,0.10379425489403027,0.14088118965986318,0.7773441248603894,0.6934150422964834,0.7367762943935838,0.016459808903530673
0.1695584817863954,0.11120335085427778,0.6551446649417557,0.7031872445204954,0.2805588669148807,0.8942642830293054,0.09804159445232159
0.24879685874999508,0.1484422791039844,0.650441682987054,0.9907216461349444,0.4988253742758618,0.9430756418918138,0.15846182202833187
0.20114924907450127,0.12652537136013908,0.9124898098561065,0.7552629346644089,0.31819679902598486,0.937727747280613,0.12942028925933016
0.13490219332953518,0.09446807388943111,0.6965781365253364,0.5636632066056866,0.5617114014026126,0.7646324807826677,0.009726153521319295
0.23969276224009417,0.1442592620459996,0.9141128763864463,0.8910111641512022,0.7094238114069685,0.8785517809810423,0.11204723102802647
0.07196294050224714,0.0644251658395822,0.0854204161018667,0.4891093116418631,0.015218088811806254,0.8117822911385898,0.024845788915027176
