0.2647169282316162,0.13363824102616156,0.361287723667154,0.9396316961402319,0.5663899523418118,0.42247918966733644,0.21072565985791245
0.16450435502021027,0.08601362144942014,0.10208928377886678,0.6396309955608805,0.37198300838356096,0.32712593048342997,0.12175073319761655
0.1705134869488197,0.0893844677963732,0.1608749485368171,0.6507535242990496,0.053783578717272365,0.43056607254007645,0.18104936753307935
0.16969119662364102,0.08894154548544951,0.14087939166565963,0.652445653222759,0.06987864112411667,0.4239660801440428,0.177473713833253
0.24317558200760178,0.12294463157703718,0.3363885608686732,0.8635058152939512,0.8973122831430721,0.29451918750420203,0.1303772589601081
0.10017296962182112,0.057192123245266666,0.9580405360143144,0.19929886176338316,0.14442154827306317,0.33377554263015874,0.07829890653145608
0.16822272863975302,0.08807485454839674,0.16803081829329877,0.6387323978964399,0.2276495774739959,0.37691294955237625,0.14973096133904212
0.08786864844437306,0.05069855508660735,0.5444530290275361,0.25504124693903346,0.1531841136936347,0.2983999651300132,0.06321294699259278
0.19239516636385642,0.10060543145055084,0.8272605015991557,0.5666656885678558,0.1991295021919709,0.4440193364403425,0.1817002152699569
0.11671771920642485,0.06318306528387249,0.024897041298877487,0.48368968054325506,0.42231577482476046,0.24169762811424006,0.05571941680403465
0.1688279446894032,0.08801795730654531,0.26183659166958684,0.6140751797643536,0.5904436541480298,0.2755356877940986,0.0906731585168695
0.2160397084011096,0.11120552535597802,0.41449321373296866,0.7537303452206247,0.16339584981646502,0.4727188459407279,0.2175543965032296
0.25767988589129814,0.13105198062551776,0.37207364328139697,0.9173430332131274,0.027009264859979495,0.5700532329552277,0.2906096166757886
0.14797297083983024,0.0781215648047793,0.5258618090581646,0.47024810484209023,0.9091912740023669,0.16281436399465748,0.012253844675460784
0.13287698999787695,0.0707533674435177,0.20348189141503517,0.49610297110526425,0.6934150422964834,0.19228439724784344,0.030319660712451187
0.20096147010688556,0.10409465792667334,0.5810139025777932,0.65635308351502,0.3328186483464658,0.40810169722629586,0.17094262621107303
0.30904664228729195,0.15575779302791357,0.8112881029119706,0.9949910052929342,0.26580646733811863,0.5897443256245759,0.31243984454383045
0.21735862518006274,0.11195300591846147,0.9124898098561065,0.6318741406719242,0.6524198795246885,0.3505637546046069,0.1374003579150029
0.12229100681867021,0.0666296898513026,0.8204085285342257,0.30666691724448897,0.7530888897374863,0.1827353396602821,0.005756784308793256
0.29754625707107657,0.1498141898978151,0.8824789016954502,0.9307695262528884,0.713908646561136,0.4454694698253111,0.22476432978007743
0.08887701706035163,0.05063391675531233,0.10367170576110196,0.367273552597155,0.04058187480387901,0.3162964995366694,0.08427901140812052
0.20297914306860332,0.10518766933262777,0.40729776567539555,0.7093642437503744,0.029503173131536206,0.49291023072628226,0.2236792361659105
0.07696919531734045,0.04485672055700096,0.1710615071499183,0.30548577377587344,0.21896193743883927,0.24989738344488804,0.040356486478046794
0.15708947405037987,0.08313571773749324,0.41820426975159397,0.5367676635618661,0.2710369603703118,0.35772974035432004,0.12831834771611494
0.09748415064490656,0.055487711251386476,0.8986326330428279,0.2012022570963522,0.3930227959500192,0.25531060899178154,0.03444782181469358
0.21763678850997745,0.11217630172359166,0.9083925814211302,0.6346879285987967,0.5801134235443176,0.37187675540513015,0.14960947614531234
0.2542073742970657,0.12966063277206932,0.5556039741596277,0.8597155644602201,0.0531957554141316,0.5642955064326375,0.2815266662329863
0.14227071493181728,0.07534782710329287,0.05478193247763835,0.5696410032903938,0.4142098258731442,0.28147555844061106,0.08797923615428989
0.15555109799573855,0.0821987236752802,0.7646035322885747,0.44065185409450314,0.8277537352987022,0.20616696490234135,0.03406606983046209
0.15990066157148078,0.08415640073035924,0.07515466266116361,0.6324097976353276,0.10154122358826478,0.39839104544638676,0.16059926298838934
0.2475044558555917,0.12497986559741053,0.3907742032862892,0.8652126311941738,0.972208024716752,0.28086281197522683,0.12318002151014629
0.19824699950024527,0.10133624677359074,0.19996506805991487,0.732085623525388,0.9760976057093006,0.20266408210394032,0.0633342063424088
0.08220281198822053,0.047676071322826516,0.4204210090555762,0.26341793208324593,0.25838591059372024,0.25509411658849984,0.039467256265555105
0.14025176315315874,0.0747347216161178,0.5403546745586174,0.4406128354922675,0.7257710209554638,0.2058287546424778,0.03291628048215642
0.2983767279444766,0.15041495847567585,0.9792032680728927,0.9106980359680521,0.6734590156355851,0.46202364053771217,0.23210492756154436
0.28066964283782775,0.14143104653643487,0.7017158500913253,0.9124257807890688,0.7893669432052991,0.3927975824357687,0.1924627538370678
0.14266491960437336,0.07575673681631526,0.018417162880662974,0.5822200007973741,0.2079350966727987,0.3407943439833567,0.12240133701163805
0.23262153138521152,0.11893659131649167,0.9257622424758513,0.6820729858434759,0.8507402480476189,0.31495310295338996,0.12336393504433463
0.24246563593361273,0.12425234303136204,0.8826800661701296,0.734336556634954,0.31956361773884095,0.4821245701509561,0.2225655618509052
0.15602265908273907,0.08292523871157145,0.8145715802753142,0.43368168245515737,0.5145757685461606,0.29994867205276915,0.08584555474365815
0.1314703148434811,0.07039123618366877,0.12849974730395525,0.5126913363261483,0.38153817633525156,0.2783840184262097,0.079995042355849
0.1644644003639502,0.087103396590056,0.5729261874706568,0.5278621313613283,0.10157436814187307,0.42332749171087514,0.16458242275929008
0.2807360068969281,0.1424564692999361,0.9943599319818068,0.8457866541093184,0.396274612927183,0.5182906888062627,0.25609992717380453
0.14556702514144987,0.07708380493887881,0.20869160168493972,0.5436260515850453,0.46471536572828415,0.2771504226517303,0.08321814989626095
0.12861491321709975,0.06932560110394109,0.43154611630130163,0.4269467564464571,0.5221997831791517,0.24457834515193874,0.05251413235287654
0.12214714364491468,0.06738445275689973,0.735898309086334,0.33454860243295365,0.04736280633483265,0.3850414936701683,0.1215883203229629
0.21100427587117299,0.10921417773988765,0.5482035711145165,0.7043290421457733,0.02791424307463919,0.510001906431835,0.23324366581488964
0.19488030146147,0.10025398652276761,0.2751653360530175,0.7047367666368358,0.6850932477745366,0.28546666947533517,0.10673844031376487
0.17692561074310015,0.09202218760197645,0.32784716991411333,0.6280406997755409,0.5435078632950849,0.3031665095071865,0.10799630964898393
0.040394348649070135,0.027966102162082826,0.3437180617483102,0.13150151663998833,0.09656592756068559,0.2399983861241043,0.015486574715302213
0.2545816298225268,0.1299887141707913,0.9525685278122,0.7605477800430492,0.4038600649193386,0.47736834804525025,0.2232324696742063
0.19647127662974626,0.10177697948221334,0.9905397160558803,0.5334412526554444,0.9498224401864024,0.23711871709452542,0.06302235798736794
0.19243184851570078,0.09933744348042516,0.3391100472364437,0.6814140809575525,0.5797816066402216,0.3150466165196297,0.12083805116812313
0.12643339267234632,0.06827612808369163,0.4528451654996709,0.41340494117260684,0.5587192784133586,0.23162704467458017,0.04380977446946384
0.19556216899489848,0.10158963141929127,0.42978049083112957,0.6758789005019317,0.11764725276692393,0.45752079019922515,0.20014818986759386
0.15664252091971048,0.08319406860535235,0.41198298518275867,0.5389460464686555,0.06443375321000722,0.41706704381731985,0.16167908531509154
0.06992189381490493,0.04147064128002366,0.23751184073668002,0.2623777268419608,0.3310995280436828,0.20967230962515132,0.013202094400636969
0.2088426256588658,0.10729994509744031,0.20543781539185635,0.7770316300019958,0.2859883584578649,0.4190163374106919,0.1893625981872309
0.04668535779856561,0.031255156586747164,0.5453649424593846,0.1052632598926524,0.1035506907975013,0.25438056384051116,0.02135008878916018
0.1465045951990614,0.07821809294625802,0.6051410427457271,0.4510612021989173,0.41672210516597324,0.3071713081261288,0.09099134555899255
0.07876197817658637,0.04633627119997347,0.44823675374215444,0.24612461311164402,0.07640133848010958,0.30426614271276614,0.06504944033297849
0.10941845929444184,0.06058196823363631,0.2106090908907572,0.41649688099014937,0.005748600036670867,0.3595996276012665,0.11459750972844251
0.04348931246257524,0.029256801539945188,0.2416322096166041,0.1675143594094248,0.10741597904105854,0.23744806636624263,0.017783001401054075
0.22091854899067737,0.11276508583180131,0.35374369956339774,0.7809273008501707,0.647715044340426,0.33626983329290233,0.1442363576441847
0.09427786799410207,0.05443351582801003,0.9611713335032878,0.17729136976028778,0.12266632903622485,0.3318548383526678,0.07469993709038261
0.09366585656336722,0.05299941780930162,0.2498846840936483,0.34803600499863663,0.13941835522722285,0.29972321057900214,0.07342746730045323
0.2635295422656907,0.13348257073639078,0.9616988372141329,0.7847139443097327,0.9647548181794904,0.32697898130416303,0.14207795720876937
0.08039723208438038,0.04658644406312301,0.27321819431806815,0.2926560206535069,0.2599234268125808,0.2466210583419089,0.03748198054885045
0.2205011927895742,0.11315191360623088,0.6737711806978952,0.7021513801700242,0.588669154597213,0.3647518431104454,0.15241554505860305
0.2299548653587572,0.11818818458945163,0.7666653628758083,0.7173585715094228,0.2854737865173372,0.46997916256536754,0.21332905357570084
0.16589183545518021,0.08618745559911768,0.027095707275305414,0.6599529244927271,0.6416019449851095,0.24775039703755586,0.07945022793567875
0.11755655854926898,0.06427728484317244,0.6698897091394247,0.3271027545281274,0.6585960432624423,0.19796050174228214,0.015975412852204614
0.09011007706021416,0.05081416998933902,0.2776919948049965,0.32384668934239447,0.5412362447129873,0.17861458701152455,0.0031235456282625042
0.2484479520273309,0.12632643737050117,0.5469451687696636,0.8359836567557576,0.4899970798212827,0.42850932382363155,0.20292357743908898
0.26725198125847804,0.1352588725591327,0.7265625734431604,0.8586655048254177,0.6817863539838214,0.4060027709038393,0.19373881462023534
0.27792421069659956,0.1405526421007719,0.9459580539523494,0.8432640832091078,0.7618635348803989,0.4059696153881867,0.19287864293690124
0.08808367046118928,0.04943231009173351,0.014788231442210704,0.38040453876773356,0.5466043429721245,0.16442037124574727,6.027186308632679E-4
0.13868722433408595,0.07422762225402141,0.4929619920766464,0.44897808924534366,0.4977938452704312,0.2682793895749268,0.06855399369593307
0.1922501507114646,0.09980758069778826,0.9113330248874552,0.5386114625396083,0.8351298506311742,0.261604207427499,0.07695469547013371
0.11868896831989323,0.0652132005253907,0.5504441866286842,0.3651231293109156,0.22481385069527135,0.32154133413704794,0.08886521105232258
0.24022234493698308,0.12216424140641938,0.5434385198134947,0.8047307334344531,0.6815188343760288,0.36088329296991795,0.16153735585353807
0.1440058295890908,0.07712720209706017,0.6262110334798088,0.43731373509274774,0.3726065945448251,0.3172573709863844,0.09512709018653503
0.20747775391657108,0.10667021330035244,0.7419197140126681,0.6346616646480128,0.8977898191353496,0.2586985848939907,0.08569407180348468
0.046165657626730305,0.030603699334406348,0.2305364156281571,0.18075991856458823,0.03628289965789594,0.26156709183949556,0.03273310766794037
0.149896732912605,0.08023474548021048,0.7569489290486582,0.4278615305598539,0.2911316364184676,0.3542178437308429,0.11523379878746717
0.16225529716799192,0.08505975847111857,0.34820273209698976,0.5692543020590206,0.5759297678313325,0.27362926877662924,0.08480442282374534
0.2635044609145861,0.133589218060353,0.9536964060627543,0.7876449661673641,0.8679575462437693,0.354852769177931,0.15794770569700464
0.24821923718880262,0.12705197285160658,0.6747206278529957,0.8092238677610244,0.023204138874535596,0.5689444005538487,0.278803879425695
0.1817160003215679,0.09562593024861182,0.805318450736046,0.5340233437013862,0.11444444395987,0.45270860734819374,0.18269196758093498
0.024536240647316854,0.020269274088255185,0.15799491741521382,0.11981071441409741,0.01586045533108238,0.2340950156411599,0.010048675773405902
0.2858289979351551,0.1445079864675508,0.8273225900366469,0.9042110251170021,0.46869205000560177,0.49822993470584026,0.25092730660095164
0.27429135314913694,0.13873339398307413,0.9434570015755048,0.8298608957483631,0.8313215561528535,0.38047532521627664,0.1770843629348402
0.14187632450927268,0.07479561952028062,0.09547363399215907,0.5547789942868214,0.7312200370592092,0.19004924259939232,0.03538223406190281
0.09217675592450786,0.053095400490324324,0.6517901861751592,0.24614023835605325,0.015538655807479707,0.348611382551741,0.09068321970850274
0.29395646007142817,0.14821289490855294,0.7457524271112302,0.9535518570954343,0.4813621470865465,0.503060691237566,0.25897116010742777
0.24163164946717913,0.12321732813765159,0.8022936865967181,0.7466633985766524,0.698304530952811,0.36759502864601695,0.15968825589016844
0.1634144714346517,0.08595974239921338,0.8981194114215288,0.43537463999400966,0.9569518776940988,0.18464404423395986,0.022007406958884153
0.22102044365095475,0.1133196972640621,0.4852436187928523,0.7517345682663817,0.4270233370239541,0.40560017332595405,0.18014457880913642
0.1678182910007212,0.08760666875987203,0.3764849202750355,0.5815530117485126,0.6743535798050247,0.253902321674753,0.07532819014062477
0.22657847309795376,0.11638194081952699,0.7762578339730201,0.7009010370025319,0.44909047687422077,0.41786045910939934,0.18236593278006558
0.12824235148415797,0.06896360584905664,0.025319062586293743,0.5282109013395136,0.18638031187380522,0.32683866860519245,0.10840463920973867
0.283976153113563,0.14401987095381397,0.927720156638409,0.874911957064431,0.29786571488947117,0.5490987898828106,0.27638111200448245
0.2518628558483902,0.12730714117942746,0.44654217365589083,0.8689502922868583,0.8434874340724373,0.3266324025281171,0.14940843672097642
0.3051311912460748,0.1531122706138126,0.8261010787924423,0.9704476214051827,0.8664481547736781,0.4097064892063036,0.20913165397797054
0.21108253851913703,0.10875843226869067,0.26535106037329526,0.7730902180322543,0.06250835853037157,0.4895419742494164,0.2285470828659214
0.19410702091704882,0.10182928999527861,0.9246617821317511,0.5513164982629549,0.007790432816859644,0.5058193463919999,0.21485541640735464
0.1838010746609091,0.09559778342142727,0.7965460073762373,0.5355494949017436,0.8541449102121794,0.239800986903463,0.06393614186266514
0.2847190355029079,0.14403410443897455,0.5177661114506545,0.9799500365897298,0.07008445801013129,0.6013240107422143,0.315918670660773
0.13286625997245452,0.07184859924812917,0.4036455862829873,0.45376237531659647,0.11422114598683118,0.3684670326958278,0.12467321873760032
0.19876159596714685,0.10156970103005292,0.2132272754717243,0.7304764991567043,0.9991730766881172,0.19716306052158133,0.06013312192271056
0.07064137355204539,0.04185510443068371,0.12374201353122313,0.2945234462010115,0.16653962001004807,0.25442694550497963,0.041419034563802554
0.2387734610474948,0.12217892427259854,0.608049536522349,0.7886291936809395,0.23920499083043675,0.49010890754209957,0.23211853204300975
0.13210556577344845,0.07077531364939153,0.11229329874778829,0.5198421848298679,0.3013414859866208,0.3020544547715699,0.09396949489036235
0.1314835861582636,0.07089930800754154,0.3442509846261146,0.46153942446952323,0.26224723094408775,0.3211655377786717,0.09890270708067443
0.21909930706190567,0.1135797505915318,0.980776125346108,0.6272822821189113,0.13991883125341395,0.5049098302685339,0.22335354695856488
0.048779694371342504,0.032552457578435945,0.8453172875922358,0.038498860922680386,0.22746114755024524,0.23237427580455366,0.002635519673647103
0.17978386882279612,0.0936107022800184,0.36215986204091666,0.631581430784287,0.41049678049667704,0.347259074057806,0.1331739861246407
0.23057008652602562,0.11782455107501162,0.3758565021531155,0.8144234674293389,0.31422530475617294,0.4479807381450762,0.2105792383913236
0.13755273142843888,0.07477859106186685,0.77313759090691,0.3819325143285726,0.020446771687994053,0.41615519105321896,0.14459030793947483
0.171080306759765,0.08865689437949384,0.3063049003581849,0.6073771726502865,0.9582374482019173,0.17321206174019857,0.032949004715145204
0.09519035238840824,0.05367041321101823,0.4972773145181009,0.28975022748431567,0.4651607047911269,0.21614512082988074,0.021083497975819994
0.15224076334849487,0.08029271118198117,0.060021626455434685,0.6064490473275685,0.2570359706189642,0.34163569160423735,0.12584472886848969
0.16211432740323858,0.08476979563823492,0.1058643110027313,0.6290389076008335,0.4586447026238886,0.2986172508079958,0.10462429787824001
0.2109719779900764,0.10893570550416644,0.6792719774474467,0.668454595148992,0.37467655490692214,0.4137724095650651,0.17592496098787497
0.08275791500500353,0.04782977743407932,0.5393957690284032,0.23404526847256835,0.47750245232905203,0.19644602128587943,0.0038339757881081676
0.1239927540240647,0.06697678327415504,0.10744749959477418,0.49188482669785305,0.262334311857867,0.30171396036650744,0.09053231134457296
0.1565309677996914,0.08169195188295719,0.06832520017836918,0.6147691123002466,0.7341983077855736,0.20899685243209565,0.052770468699934014
0.24077610164510832,0.123008545901222,0.6329410621089153,0.7885708406449006,0.35615157385981955,0.4597999633275559,0.21529246055565715
0.17977101524126665,0.09346484320773571,0.339342486205387,0.6362392138124587,0.4871054616421469,0.324071174633075,0.1206653174947481
0.11556059820902881,0.06294840945626497,0.3637501161117706,0.3951714742059235,0.5851914233414776,0.20515995442461282,0.02654549836587476
0.19562552354457236,0.10171598069020955,0.9445340645851579,0.5449353743330154,0.6455552481593304,0.3228726124890726,0.11204036670218513
0.086879607820914,0.04991620017324823,0.4757921216012883,0.26646832730453707,0.30486528337943225,0.25024902568437885,0.03734978308916509
0.15853133109242037,0.08409521759543606,0.8329962625869349,0.43794968819282976,0.5497414106970764,0.2939494300715654,0.0830665063338975
0.12772721427109998,0.06937951948515465,0.7772948732040493,0.33896094442067604,0.5743237939058445,0.24095168993448396,0.04180964627192113
0.08673274079083437,0.05007811601528969,0.5739888283609125,0.24265533790098703,0.24826991448687513,0.2701739166538347,0.0461471985412511
0.18042157294497746,0.09432476736315892,0.38259205195338974,0.6320419448485763,0.1302364591628728,0.4305893757239252,0.17984862257474696
0.06280715873278381,0.039676223295942795,0.9842014160618588,0.05793547500990598,0.03646491562832197,0.3131118164243896,0.05055737603239954
0.1686787259471253,0.0884577003768035,0.366695735956703,0.5908305050665736,0.33572019465228986,0.3534378369034603,0.131940959707733
0.23521251863399661,0.12014394197538758,0.5677208596345185,0.7831394774705562,0.4490209069792654,0.4224142643868736,0.19351011030174997
0.16487660589765185,0.0863411228708496,0.10881642575701407,0.6405011862604323,0.2682622898052699,0.3581280311039025,0.13919242780765442
0.1389721408230114,0.07397933289757169,0.12105249590169587,0.5422206856054197,0.34790004721354373,0.29856891466789476,0.094642968130841
0.23626128409441852,0.12061645458092354,0.2323667159634725,0.8727346180823246,0.07676852796562827,0.51993904402163,0.25688041539604356
0.21306729740560965,0.10912103780768939,0.6638116672563039,0.6734415123688482,0.952612458016737,0.24776865876739818,0.08373264071885636
0.2799650583474383,0.14141509412589437,0.5937002783552925,0.9401525849749721,0.42905767767497904,0.49278257265160275,0.25103670290388064
0.11863233141101735,0.06368343543328656,0.03927605847169574,0.4836501323306739,0.7392601778385844,0.15259538431078706,0.006018590571471358
0.2696583950833084,0.13575974858997264,0.5377052728889737,0.9106161804185531,0.9338341976078786,0.32897209639124675,0.15591219098573222
0.2540866938325599,0.1299959732791865,0.7906123575625896,0.8022435737928927,0.03696160592389952,0.5775707004423013,0.2833098131590686
0.08806786412285222,0.0502550291888913,0.1368693427420153,0.3558503642628599,0.07590816602554146,0.3060841511982071,0.0773994174252912
0.19854893989618497,0.10169427901619102,0.20935477956041942,0.7325399154192808,0.828354061619972,0.24649305478485092,0.08790220286724548
0.1955447269003399,0.10003890058103115,0.11767692530887161,0.7431922185919674,0.8929218589858551,0.22000953581204713,0.07395125178960983
0.21335797453036287,0.11053142851032766,0.7397211760064811,0.6654654356087971,0.10161355429283947,0.49897371982866157,0.22341699760484346
0.06028266991604043,0.03676012075530941,0.02432373492086203,0.28072150456748085,0.18899538360287604,0.22947779122622242,0.025469807702146217
0.12849397626921438,0.06944403363772189,0.6972621575556384,0.35982578064929094,0.7017052775574312,0.20195455847350935,0.022098914350374338
0.18257882051442256,0.09536466166518333,0.9561191347654878,0.4930198923594194,0.7844869661724485,0.2642806201606264,0.07337888309130877
