0.2783434487950965,0.1338613298722388,0.3826505123703601,0.9327096750742667,0.5946403523071755,0.2878854265992514,0.23488813194035227
0.16642937340888692,0.08073556465660288,0.118161099123867,0.5917663240357505,0.36243718414250087,0.18672323129705182,0.13792182111212165
0.17296998398201796,0.08431911892339092,0.16407271651872224,0.6078061607271301,0.0581149651355896,0.2863973090061824,0.19562992892896625
0.15799516843425015,0.07715882745765751,0.13209418131609726,0.5608874030946749,0.06919288264722144,0.26070594215176923,0.1757320642858461
0.24829348552533714,0.1189852355407276,0.225097380958648,0.8583400224279951,0.8828065534969392,0.15537474929631523,0.15163539310320306
0.11983664657165932,0.060207262703772704,0.9463632432670834,0.2222923605963832,0.18461397539196633,0.20305454695026603,0.10793549377972637
0.15824846209454352,0.07721067455905224,0.22125697287458584,0.5383943033564708,0.22325749379694843,0.21947912790878488,0.15049417039782675
0.07742131364177983,0.039534163667939645,0.5526173819823987,0.16390787168674142,0.15250616936541125,0.13754041700332467,0.06293318652755117
0.21328678037473048,0.10420856322602064,0.7849845026416971,0.6020300806264919,0.1991295021919709,0.3256200846866731,0.21951480428983527
0.1537199232574793,0.07429969525342298,0.03916993670485347,0.5622990053620864,0.5763066311859883,0.10341462526313729,0.08766206406798187
0.17949831367998964,0.08676593265087215,0.24778612751648788,0.6048465797042372,0.6324927256114494,0.13140732722196097,0.10909397739947077
0.2228072339319624,0.10813567971698687,0.395989492987178,0.7316744544093239,0.1771658970647996,0.331120244512608,0.23588860953432772
0.2573686249010838,0.12453459685667814,0.29148766021273304,0.8846340440206689,0.03769736275110153,0.4169921122130969,0.30104860288812896
0.14660361943461994,0.07131910936517777,0.5700918701568294,0.40345563757675473,0.9055252071626403,0.017061807580759314,0.023373161791128166
0.11995601543734358,0.058348855242276426,0.15792931558864698,0.4091663784866446,0.6805233432618256,0.029476868311856377,0.029207305183740213
0.20537530296168177,0.09990829565476293,0.5537277352063534,0.6279586174781018,0.3373791979356295,0.2655166738085508,0.18795703921748932
0.3233182709147039,0.15630402281810185,0.8149969200629983,0.9950894487178885,0.2605987007809478,0.465161954309652,0.34292789434622717
0.19861625993677556,0.09680599666123603,0.9229152186577873,0.5094965808110666,0.6931556679753156,0.16593414991588407,0.12025058481301568
0.12714245534660476,0.06251898297612041,0.7796289385255608,0.28224806692481047,0.8391384490948742,0.016526184882144912,0.00997996475065998
0.30359931372030435,0.14645344493859405,0.8824789016954502,0.9017558008322352,0.7140738702444334,0.30750635140439714,0.24440467532306076
0.09038914067927002,0.04512145364002399,0.10367170576110196,0.32170647665672464,0.04095807950991376,0.17181982207827123,0.09837166160209834
0.19685394765764033,0.09603104922919459,0.3891462375545208,0.6404031668885577,0.02772477577671245,0.3375365339657571,0.2289094742253743
0.08794468687022056,0.043824442878515855,0.1710615071499184,0.2943831395475495,0.2218694395552873,0.11812932451595752,0.06552335471178372
0.17101102845262844,0.0835031836109599,0.41820426975159397,0.5364352453566447,0.2710371323271827,0.23099483777670368,0.1575388131640795
0.10154662645355872,0.05108652413353682,0.8613260125448132,0.17369991431867177,0.4216138012692797,0.10485235817442208,0.04712578568019456
0.20206188228126867,0.09859488519687416,0.902751177330481,0.5285057654920791,0.55425580320338,0.21055678129598043,0.14727703673458512
0.27130147088117257,0.13154553973208313,0.5614887832284172,0.8695553462550604,0.04946451735003202,0.44337394972434496,0.3151924976618023
0.14260594027089082,0.06926388687519426,0.05644195530894419,0.5192450604074604,0.42676136863190534,0.13184039766569158,0.0986410341222462
0.15059044470282454,0.0736643944417756,0.7777462454106422,0.3684905517327936,0.810322808032575,0.05816965625301737,0.043179675535528914
0.1604526807841698,0.07820289236540012,0.08403748752564899,0.5811794242452757,0.10203980408069613,0.25284397478974224,0.17347849241696725
0.23034940017324337,0.11062610748372952,0.3923287429357236,0.7512322565957167,0.9722080247167519,0.11002975966776593,0.11466592087222388
0.21505819752739236,0.10308312533138017,0.20669525304814773,0.7406448370341621,0.9762986813483954,0.08022606093945273,0.09600901837000414
0.07733344132199707,0.03919268375890393,0.4703809006450605,0.18221381286472269,0.2781202580951908,0.09776223565678549,0.04248158683909291
0.14531455407896013,0.07092604698409119,0.5993955716395639,0.39302788989140625,0.778960722192036,0.05319727896682608,0.04247396615961918
0.3151714235004543,0.15201697345698395,0.9856360792814821,0.9181507634186207,0.7744641404622054,0.3101773644459325,0.24822825382155328
0.29265828003146627,0.14089636241742334,0.6975543224899619,0.9062267617042269,0.7744570947278153,0.2675066115105423,0.2217947833099864
0.14265532639554376,0.06950489067312514,0.018417162880662974,0.5309556623520518,0.22190251949003365,0.19019509257501907,0.13241745969250002
0.24334449659272428,0.11776454316139696,0.9104847199869189,0.673801650787538,0.850724858813712,0.1831113310198758,0.14875122252200326
0.2586051334876818,0.1256641622507057,0.8841216972258996,0.7416655604215656,0.32602263442197127,0.35671247286738594,0.2534150271606548
0.14830745798924536,0.07299465222789378,0.7926988946692897,0.35971014746029395,0.5237035428918868,0.13899976799874214,0.08736832145787338
0.13344891265650535,0.06505156891614765,0.1125845858820759,0.4725096107123172,0.3989794503285069,0.12900719769767774,0.0919049028516101
0.17967930734288784,0.08819772602318435,0.6478580998492361,0.5139685993113383,0.10456338222647854,0.3003384586232485,0.19464928909965
0.2531314200712591,0.12311371997373449,0.9939910738988534,0.6938999575640317,0.42219080641562334,0.3249870196793448,0.2306547835846708
0.13837534566561785,0.06753347901186839,0.20850775411198408,0.46708554351094655,0.40149081343782267,0.13883287596592037,0.09717503655942089
0.11370615029552866,0.05599768471116752,0.43451216208223836,0.3204772005573075,0.5522002655093106,0.06824735070840723,0.04180259594358937
0.12835048532697158,0.06395590846734245,0.6467704593583894,0.3277930784768387,0.04640641144782093,0.24431312274482442,0.14187300100462621
0.22170243928597366,0.10802018239612492,0.526472053800829,0.6975383490117292,0.02791424307463919,0.3778810407479502,0.2586184431125569
0.20125307864244857,0.0970470146194416,0.2764782348607523,0.6765705850542684,0.6850932477745366,0.14805467152870772,0.12678995834711562
0.189083054450122,0.09158745278132768,0.3587470762500635,0.6136321050715279,0.5546581170659992,0.1718219895007496,0.13314996458208375
0.042527471911331945,0.022529278720159515,0.245066640020621,0.11169795744359441,0.14347389255485712,0.07918611771211756,0.02300934928989006
0.2706858688174377,0.13136841686448542,0.9539717680931644,0.7676318738927945,0.4216493240637744,0.34860315506245254,0.2521810302102858
0.20447445012754417,0.09939920595925253,0.980056148171111,0.5147065522636302,0.8942173592284569,0.11778882093649942,0.09420962213237237
0.19819927298568185,0.09580661473355294,0.3169241707370902,0.6567622084106052,0.5797816066402216,0.17590295511880094,0.14022789311757086
0.11453972480590334,0.05642366873462102,0.45980665630487594,0.31728521264338505,0.5587192784133586,0.06847028190638633,0.041666602567087735
0.2193717219063628,0.10665896937246308,0.4493806549469425,0.7067018311737238,0.12785462590114577,0.34258807434515304,0.2396384064195671
0.1538405571287645,0.07561330631666115,0.3962196889388247,0.481496495694063,0.06443375321000722,0.26598559090069546,0.17064490642252295
0.06608243057415195,0.033269509262677396,0.1731649374749166,0.21254649330227962,0.3696406135095935,0.0440841359251157,0.014738862065726603
0.20132392600644872,0.09755626119547009,0.20543781539185635,0.6989373406781042,0.2513349673329387,0.2719154674654708,0.19823606422958356
0.05531335317736002,0.02901701497567664,0.4999108228606761,0.09648996254256303,0.12268685219241475,0.11286224127744224,0.04114704494129012
0.14900507876181548,0.07310299166599545,0.6036896062549031,0.408887801134307,0.467746291296813,0.1492865715419603,0.09798195093256007
0.08555951007840235,0.04335046933252329,0.46070501198293334,0.21681000926525013,0.07467488854968776,0.16837448103585276,0.08586500924000193
0.10882687776136851,0.05399904496423722,0.1637971390755199,0.3746588177779867,0.006086397060397611,0.21040886116347732,0.1262883475933619
0.016367449872230537,0.010129733335709299,0.15026892251224064,0.040607973597791336,0.037058637861603225,0.06950904484048047,0.008997022956651267
0.22873100517242864,0.1101916534727292,0.3566270557355564,0.7572081487572447,0.6853842914943822,0.18998505598933346,0.15985292747497065
0.12154483610659238,0.060983276257448024,0.9502288504136162,0.22725465695458133,0.21369288872548103,0.1971515889829058,0.10522824267150595
0.0970013738781218,0.04830884188388864,0.2378717668914735,0.3118504518656363,0.15682351593874616,0.15242964925282756,0.08697850231622198
0.2685386573968987,0.1296256506518376,0.9562612582202453,0.7532763437175143,0.9597510938441637,0.18883708941407415,0.16131555527895156
0.07357264034996255,0.03696347413311539,0.1789094962727268,0.2395638939256985,0.26915230522181377,0.08422158804781696,0.04029531906506621
0.22322227895044255,0.10811390355273881,0.618972284858821,0.6742336675581972,0.5978574095367424,0.21739274857032506,0.16670163907156182
0.25822385846717805,0.12530978376441373,0.8018267891962233,0.759950086791737,0.3584882825658106,0.34365821034271404,0.24788421168584882
0.17988072043144235,0.08661933210109066,0.0270811229358703,0.6601359557722848,0.617589935438833,0.12810764694557625,0.11269060421381412
0.11488151528214717,0.05668916222515453,0.6554112998874244,0.2692335547044314,0.7099068678453339,0.03215533255590222,0.016676083420943642
0.08281840200729089,0.040999667694881545,0.2120765561977096,0.2619400545241762,0.561885729980688,0.013287737019675628,0.003407292748513492
0.25079481542307536,0.12095293724738321,0.4051830223247024,0.8277003140508898,0.5147434779927138,0.2728596044544256,0.2144748921287395
0.27989809307886115,0.13503027372302753,0.7202077050714176,0.8553807967862478,0.6683225199366933,0.28114327771097175,0.22363876200024435
0.2995792703774044,0.14454268887027985,0.9553919840725903,0.8683610894255028,0.803434257908001,0.27845947395662485,0.22464106649751645
0.0982144875688752,0.047931472632339774,0.004837806140752909,0.3682141186581125,0.5883911896173458,0.01975385244309857,0.01839869509652245
0.13974611763586248,0.06842762079813941,0.485276402369068,0.40313299777306366,0.5429616201801375,0.10982165137704614,0.07477430233542051
0.17517490683553016,0.08552440410658074,0.92751686985838,0.421439993811898,0.8279684708407202,0.09351392599299814,0.06966637805430796
0.13288843924183336,0.06562322182751429,0.5504441866286842,0.36507368749087454,0.290589953169225,0.1760345495863702,0.1076355039844394
0.2348418773522341,0.1134241473832226,0.5434385198134947,0.7343523586902734,0.653859038191444,0.21478267771034076,0.1718598391032238
0.1444996400165147,0.07104260948034227,0.5954048687259479,0.3951981258801327,0.40331531301445617,0.16135250864075237,0.10310479346312108
0.2211604695065974,0.10691864029856019,0.7381231237891659,0.634383851756837,0.897712095822174,0.13150621144594982,0.11464917987251462
0.04335332225704127,0.023033847932287254,0.23198332840547842,0.11899013739719369,0.044630137687601656,0.10867686187446195,0.040263681126305705
0.14492148504387162,0.07157964678722206,0.7352216458823346,0.36365377845678354,0.31715702885298824,0.19224357424225197,0.11731136163356344
0.17178290721779865,0.08349701386850616,0.44434450028356615,0.5295011167665531,0.5759297678313325,0.14421694601074245,0.10839048433322801
0.23113243898791125,0.11189961184781962,0.9185742005564741,0.6265694101603924,0.9184648468031607,0.1463205173244264,0.12278977870075661
0.259092621718722,0.1260397278420624,0.7179098133623825,0.7872373415210995,0.025878364430176715,0.43870106021529154,0.3037503637322586
0.19573111031850712,0.09597499623358934,0.7761138907622822,0.5410050766932994,0.1267560537188437,0.32143599144033336,0.21009794695655837
0.016381746202498326,0.010252155616057107,0.20764332914505773,0.026898744738192426,0.01846607808682621,0.07707506680306558,0.011884745600669933
0.2986952179384952,0.14434710671016718,0.8199990083235145,0.9016774042359536,0.4810889669381208,0.36611156978500237,0.2768562105411057
0.2778080238823671,0.13413283882248075,0.9316450392390103,0.7943184458008444,0.845865988167784,0.23428021418699213,0.19132388163388628
0.15229053264748896,0.07359599765338692,0.17153973411185636,0.5229375998414443,0.7498812064691054,0.05571431600484671,0.05704677838340794
0.10894353787611688,0.05481657185075525,0.655226696356013,0.25534373714586533,0.015348952089101586,0.22610196535610952,0.12337846707348471
0.3063047312358021,0.14776010479156812,0.7363910599360346,0.9492718007327172,0.5257182179986186,0.36081807735904103,0.2790361187533345
0.24661056803703224,0.11930975060384279,0.780677943796223,0.7189654524460777,0.7013043151304388,0.22647802589659605,0.1776270243818693
0.26577352281565164,0.12781008388364642,0.6681112113255884,0.8129281715950136,0.9975234479499417,0.16321445626404635,0.15266210901255745
0.22988425082187852,0.11126491912554429,0.5039098859335887,0.7279695190987596,0.46789987198587796,0.26046000830035015,0.19646235459555872
0.16684919867126818,0.08095124332661666,0.3983244125379208,0.5216105227865904,0.676079608458125,0.10631681953749725,0.08611894579857264
0.23806495584319498,0.11557794995636639,0.7703869383997021,0.6930528123740366,0.45536185817190683,0.2856204928404728,0.20761980312480532
0.13862587951660735,0.06765818039872097,0.026037353977921618,0.5148264386613751,0.1847235210813269,0.19558615754669184,0.1335991389583716
0.2948011563373196,0.14286860807624052,0.921659799018328,0.864423856386166,0.32891687308210293,0.40869122098748767,0.2967684689866804
0.2605143743661903,0.12516981670527955,0.4455370349213715,0.8496022092222134,0.8481628190804457,0.19100984655508035,0.17146698911823835
0.3159163644063746,0.15201187406157027,0.7989144348211454,0.9658015716285073,0.8214433726176298,0.2906210909033613,0.24201009288747086
0.2192313453502328,0.1063838327815012,0.2648584284999025,0.7517858361851548,0.06711369186706281,0.3532445506232368,0.2500051896129827
0.18358115624965993,0.09056685401226595,0.8949540979591397,0.46910752289552493,0.00794493140978092,0.3432010292581797,0.21446188410943995
0.18040712562011343,0.08778383312585213,0.7965460073762373,0.47228846658398077,0.8375871175134355,0.09328789200323284,0.07484964878348888
0.2830892404357899,0.13707687421166012,0.5236729775475538,0.9217758801455062,0.04498343079318745,0.4600260824879458,0.3303567309540146
0.135161274447114,0.06673200241264128,0.4278987287130916,0.40503553707529616,0.12441018286883299,0.22314284740074786,0.13803138520135463
0.2061849570916486,0.09885134143660805,0.20861400317036188,0.7075839153973842,0.9990230037658037,0.06106774430688454,0.08150323369063653
0.12456275615967155,0.061402960428442385,0.46298189314490534,0.35489184085105274,0.39227520476190914,0.13133042291779468,0.08112322181994219
0.25094418315550054,0.1217693294884683,0.6605143296462402,0.7688949642430745,0.261537905455386,0.3563244951811756,0.2553870496408408
0.134056595890569,0.06544669138180044,0.12181487997189569,0.4732364117846571,0.33059072959212743,0.15014109440706214,0.10382999997162998
0.13885079640317322,0.06818579267292946,0.3728335575493872,0.4301896056259773,0.2775155784442166,0.18172877604376342,0.11757243362521538
0.22819304324552198,0.11164396766119007,0.9810453378362363,0.6091539923446235,0.1519634683164106,0.3678155105168239,0.24473642197302023
0.05545720216466705,0.029406723326967078,0.8701419466225843,0.004734822538236174,0.3161849869110675,0.07041361036620379,0.008432529895960423
0.1912900028466376,0.09286486493557675,0.3738320492285489,0.6197075293556422,0.4011326837953334,0.22025377439865784,0.16096130883447896
0.2422515832171475,0.1171307151687837,0.3758565021531155,0.8059264382816542,0.3142202400431283,0.31806452836506094,0.23708093495793786
0.12078646918297511,0.060494222522107455,0.7069920146791975,0.2857845210388361,0.026408374144326428,0.24162648540951026,0.13578161089853397
0.19653599641252653,0.09450780173825946,0.3217501678612169,0.6452787144593007,0.96239038328586,0.06222842675320706,0.07544369129751505
0.08133811305098115,0.04075132986688651,0.40018211639833173,0.21203207950757721,0.44642837272778313,0.05180467424178928,0.019959122211343716
0.151546647493076,0.07376040955050073,0.06849720785384583,0.5508761924954181,0.24849259143389546,0.19693769986779253,0.13869523771211578
0.1701680332242002,0.08230468971726727,0.11268427751675575,0.605140936658549,0.5053044649313694,0.15020147171425535,0.11904700035877434
0.21305519420083285,0.10367186010073441,0.6458119587417182,0.633367094404393,0.35232284932497965,0.2754895758681124,0.19454312643169885
0.06276596253695528,0.032284570553780194,0.5733103237367942,0.10267921150261927,0.4025028767466244,0.04463677816880471,0.004075037340835314
0.12257497442387519,0.060081493021937354,0.12001346634095356,0.43246084386880546,0.2734058625197279,0.15042375322303275,0.09927452520001778
0.16858882751396162,0.0811795666094114,0.06878403345517575,0.6075519206129909,0.7324133344360466,0.08015107959013111,0.08001958650454051
0.2529677206562177,0.12253617798206021,0.6247676097905264,0.7838628606059599,0.3615599471262225,0.3287279823599454,0.2415511462546816
0.18856954822303945,0.09144153907129725,0.4153525765497666,0.5980465779072497,0.5486557480420347,0.17494083809523045,0.1333344305835003
0.10577881557680596,0.051992839995228295,0.29250708806765613,0.3259485798177202,0.5707196887153435,0.04632040517658009,0.029583642486889317
0.2009040653381567,0.09790344151845953,0.9406890606658096,0.5133894307523332,0.7038645148923397,0.16672352972120985,0.1212164533585318
0.08246778501388405,0.04148586822312951,0.4273712990808182,0.2108119188155525,0.33095743651715925,0.088065832373135,0.040183682240304525
0.15534516087665362,0.07632753788160365,0.8170108228995276,0.3791166931219121,0.5530889039042591,0.14133838820977157,0.09101755370333364
0.11201029005900016,0.05573413730410601,0.7715023434294515,0.23232708977377511,0.5458394918805373,0.08018972299321203,0.0397360449260993
0.08212968288441513,0.04156741908871098,0.5275363810433362,0.18588116442268143,0.26909497823277323,0.10932680966477909,0.04960661297517266
0.1948173057788231,0.09486608805460131,0.35531397906640555,0.6400147573760403,0.13599139669998841,0.30183960671075327,0.20878603200025103
0.07641516209471041,0.03988471848029834,0.977658873019943,0.05805216617891015,0.03653836171004617,0.18566739316948833,0.07940554693503642
0.1737611187770194,0.08484635359561306,0.4890658453070287,0.528622061107044,0.3238158613148667,0.22215106571782436,0.1520007195372886
