0.24594004542568798,0.13311839160952227,0.33088680309688145,0.9476746619026446,0.4986674811589492,0.6104202069443225,0.18265034285983922
0.16256837731615814,0.09336640294437165,0.08115888464631305,0.7057573766960419,0.3937840122833519,0.5132602730134335,0.09940992339506026
0.16163956012919506,0.0937374568665937,0.2967049924447585,0.653758096761182,0.04594352765224494,0.6212937502470812,0.15465773795759305
0.1449940092052091,0.08573417217534642,0.22830572734024182,0.6096654660994627,0.05259250580972272,0.5931682620927533,0.13357139142517083
0.23141469015131325,0.1256525406504564,0.3063022517381992,0.8962513397842946,0.901049680795547,0.47161765595470684,0.09909921048165987
0.11751256994395423,0.07365283781247342,0.9205830314253857,0.33971742942846234,0.1651275524337997,0.5470041068615255,0.07959147082210452
0.17961413774780388,0.10188803494944611,0.21807459393620182,0.7364364067075388,0.2242348005067168,0.5919638667278778,0.14748497501329322
0.0834711918271405,0.05701718840101507,0.5559851566283425,0.30495553414442783,0.11528513879985733,0.49963711597387606,0.04757355832971015
0.20388233662695907,0.11438383738979943,0.8294058833483691,0.6763415979798395,0.1991295021919709,0.6564347879505885,0.17915981073589327
0.1592881005015046,0.09163191088446522,0.036735560582676796,0.7037125167113167,0.4751958473574379,0.4832288392264988,0.08221394610966574
0.16640536075405504,0.09504841210190448,0.05945080684849538,0.7241945289664895,0.4688288070844715,0.49603934616609313,0.09182832284964113
0.20357239437899788,0.11368213219988395,0.42857907661552275,0.7734238823648245,0.14222479133961788,0.6577100561664343,0.18936606212730384
0.24062491955726123,0.13146981967591678,0.4830412585954026,0.8964187787962955,0.033846543694551506,0.7439576993497661,0.251955854128777
0.15981782628588187,0.0919980241658063,0.48700113093398145,0.5911551767067549,0.9141817368725554,0.37276299001486457,0.009457108142120502
0.12504741102105232,0.07514832695973575,0.04417468372772891,0.5748669338118539,0.6763519427520249,0.3762372967736234,0.007628906105850606
0.19522169045689491,0.10980061138422423,0.6380752277917938,0.6898936391470913,0.3307079335964265,0.5986916780343965,0.1476621096326525
0.2899811916465911,0.15504154930909392,0.8067237196227609,0.9948698525087724,0.27219425491746024,0.7566382191217264,0.2717791554511977
0.22015801241275848,0.1216850888501412,0.9124898098561065,0.7110064002442941,0.5983829124083191,0.5663015100486991,0.13318124595261577
0.1298888720148926,0.07859000471749655,0.7965230856857021,0.40904180762713627,0.7046340649878929,0.4027786298758038,0.006522429478225282
0.2667011783064234,0.14353238676426344,0.8824789016954502,0.886669990822231,0.7141911816213553,0.597574356087383,0.1707891922585284
0.0654578651242638,0.047895448452177226,0.10367170576110196,0.35044543058764843,0.022389013421035144,0.484336305053965,0.04234966345100965
0.21594604180625762,0.1196867745909507,0.4218031712883861,0.8214256372679697,0.029402156826528678,0.7079160364729238,0.22291337786844367
0.08968993527279454,0.05919213939356151,0.1710615071499183,0.419983119398906,0.23671509155044293,0.4588128321647178,0.03640882656278351
0.14247048775376997,0.08459826610459553,0.4436918769845186,0.5457397276547098,0.259167032573386,0.537376274510206,0.09595670680634
0.10337948334609384,0.0666976638982801,0.8926162179415948,0.29325168666101575,0.3238267424612728,0.4796414429069964,0.03649238903185404
0.2254146107024777,0.12426465325439395,0.9025243837939098,0.7334501738664712,0.5210532109885075,0.5959343297452692,0.15227675998289383
0.21376067740518107,0.11890046663984669,0.6322233956604567,0.7615568024200261,0.09041748622947518,0.6948355438050955,0.20959718074681064
0.14346881356272337,0.08427984719660055,0.051110927318867405,0.6435388478348837,0.38645311232137936,0.48714400725950846,0.07751737025113074
0.16558316366515635,0.09532275947710513,0.771720081566066,0.5440367188390645,0.8076772878117924,0.422549446608382,0.033036178146037404
0.18223742639335577,0.10310819157628039,0.10342112192266195,0.7752046281081295,0.10758520744922795,0.6254299787997326,0.1701585268940548
0.2619359910751494,0.14017354376102642,0.38210122770534904,0.9885597785786784,0.9446564317613705,0.505088980799294,0.12876667200248695
0.17559674777903542,0.09892317882333151,0.19069178230067851,0.7201187563934177,0.9758205506411549,0.36623188984784016,0.019429004194830457
0.08889520080980032,0.05944156611600677,0.5628360564620949,0.3217775350666632,0.23060666023310944,0.47399392905902177,0.035224103880318644
0.13769442011505156,0.08187735674048308,0.474577751266204,0.5166615023801508,0.6332031480588963,0.422743423364596,0.028718000336045435
0.2800453945351445,0.15015706632237605,0.9743961192722382,0.9142203018846278,0.5979793149377143,0.6538073782380028,0.205762963717361
0.2645680890059709,0.14210682086811555,0.702786440660734,0.9215627561378699,0.8113431488159977,0.559569399769463,0.15282634566182968
0.1431840109016371,0.08435577061299146,0.018417162880662974,0.6526094460849481,0.19277717571216862,0.541962940257814,0.10903738293743148
0.22181702545430398,0.12221350665951547,0.9406999133408178,0.7077111641364207,0.8213398553266714,0.504736526745658,0.09854139298815863
0.22134481138689177,0.12259789254943321,0.88642984172944,0.7248840613925014,0.3093497367356384,0.6512440426554512,0.18210629990419536
0.17408030313965744,0.09960905086155472,0.7001136726993631,0.5954982160508182,0.5321082771311401,0.512266391330797,0.08877046496587454
0.13628391803364615,0.08104173964182433,0.12771936925286093,0.5990712007330993,0.3530810089879469,0.4895009507398511,0.074028582251802
0.14564238151722442,0.08641893455262009,0.5069523366769225,0.5436869317827032,0.0981698665957314,0.591143105118602,0.12601475793937522
0.24146232922376337,0.13223267617679046,0.9948867741138527,0.7712518463804773,0.3592583639605457,0.6693078352362907,0.19800727460514922
0.1532884186115211,0.08896753165130708,0.19771847293468592,0.642034192938223,0.531011405341197,0.4644103219212641,0.06527377886766958
0.137240090717083,0.08168624742601166,0.470715360973027,0.5161934977721947,0.610887046620618,0.4284574258407974,0.03183840265566037
0.10549815609452139,0.067908755994664,0.7765504506425159,0.3324268405336002,0.03576380113284961,0.5622871428504121,0.08667035896947656
0.1962025737127604,0.11058296390128657,0.5793286688161523,0.7111309660722451,0.02791424307463919,0.6861390757248809,0.19869588388066436
0.18666533676713215,0.10466766734793292,0.27378172482406604,0.7432593636419216,0.7032187363299218,0.4644753691995497,0.07731623733437526
0.167241048954961,0.09584670499671966,0.3120385150605353,0.6657822611926268,0.4657902220768386,0.5074802890951202,0.0925536288470735
0.04720662941925264,0.039845529539276586,0.5230104796067279,0.18131209392794673,0.06953412953501031,0.46021847375664265,0.011151402150936829
0.23360049841405245,0.12840418422920133,0.951069599662657,0.7529806172203789,0.38478102222973076,0.6490749019211218,0.18441310607761544
0.19893352992685517,0.11129988391324323,0.9863034375539692,0.6120256829701045,0.9273531232851023,0.44302168150961774,0.0532298900848313
0.1547373691527406,0.08971327308596669,0.2772077714637882,0.6274226383947185,0.5797816066402216,0.4552058518938155,0.058786502126161023
0.1465159194861922,0.08616347640243258,0.47819146975331506,0.5487613998178086,0.5587192784133586,0.45711587781825946,0.05163254449659704
0.1910039735881711,0.10780598249269607,0.44714272137936,0.7234986909233087,0.10581602173053271,0.6511497764103293,0.1800202275042878
0.17500438567015844,0.10027288745705583,0.44157682907203755,0.6669968994621603,0.06443375321000722,0.6402685731090798,0.16739957479279488
0.07565268708747501,0.05267936652732111,0.2986840195777061,0.3372313063343284,0.2834573710642552,0.4299805874010463,0.011302435232867374
0.20444534955271818,0.113543428566239,0.20543781539185635,0.8292867071058653,0.2901993670581242,0.607555403829801,0.16685313714854552
0.04496187988446318,0.0385172437418591,0.3411855586163016,0.21757474926569909,0.05335740363371212,0.45499916706976384,0.011646122772259142
0.14413284808944438,0.08547343398196935,0.5891703425796735,0.5152208114053263,0.3638283026400623,0.51463610628798,0.08035633634555056
0.09400232633502076,0.06184429605990055,0.42406857195959835,0.3758281170924626,0.08164086597024472,0.5195116731389373,0.06628846853240344
0.08727650872444115,0.058540129000086996,0.28241979350412055,0.38666396015802257,0.0035800014638623506,0.5274481386232777,0.07136681104368393
0.07839382654659184,0.05404390614150417,0.3279106192554964,0.34026892759067995,0.26888370558220154,0.43920605570536075,0.016929439369819787
0.21032933421170036,0.1161447006191342,0.34917435065246094,0.8123567644546681,0.5950999367938472,0.5324003188013742,0.12354335769204207
0.08091616760802672,0.056481696001472834,0.9677605129218022,0.19560855016319018,0.0962246809886361,0.5168330223364924,0.046313518971063734
0.09645830241729933,0.06263310229264818,0.21761730102520546,0.43463604271992035,0.11803099211996552,0.5047404275057957,0.06394584491241864
0.2560281660095729,0.13826368825255048,0.9696083982865664,0.8236954403317736,0.9720332895845728,0.5105070330120834,0.11527210101229297
0.09214467303680435,0.06060680940490672,0.3623347933222412,0.38195628276510973,0.27355950247690164,0.45865847475381577,0.0327499819948135
0.21815558465978493,0.12055327706927707,0.7777873597708507,0.7367407878470777,0.5767662630252887,0.5647593806369087,0.13471540118228834
