0.268932727680939,0.1337229307454797,0.36630208943749254,0.938027675414556,0.586200941312941,0.3783337950518921,0.21632476243712306
0.16495701999546708,0.08434906297785638,0.10718844785125423,0.6245650147321615,0.367038769421157,0.2848502973168446,0.12684077754006134
0.1911150721702929,0.0972515478946916,0.1679285006887502,0.7085062883683088,0.061923380545870654,0.41317932041777333,0.2084500353216482
0.15815200910959998,0.08156381380811822,0.1269383368765319,0.5982935794971589,0.06609846844878162,0.3636061941547578,0.1678730508433833
0.24381798725256798,0.1213109619177293,0.30499552671628277,0.8580032943551374,0.8934550248470229,0.2508429678292115,0.13563318688786652
0.1055453217227357,0.05782594447773695,0.9551939233546635,0.20393516467948886,0.15421939049003544,0.2938996870682102,0.08696888581367539
0.1667136591611632,0.08543352291999123,0.14942069142898012,0.6222066743840076,0.230048632480181,0.32883080383681235,0.1513088812999187
0.08516385611823966,0.047527306734658506,0.5476686040784692,0.2288618082296574,0.15396724723313138,0.2498992060516403,0.06353611483112814
0.19565224574047135,0.10024282618008754,0.8196481462756976,0.5648610920224018,0.19912950219197087,0.4038162371455906,0.1894238237246859
0.11954106542210297,0.06261030298651109,0.027017288106825466,0.47777094553795246,0.43708099087922725,0.19693671046146305,0.06046451539632426
0.17211177641736794,0.08773122825979879,0.31373274336514745,0.597630039022157,0.6130449860322692,0.2309917728411081,0.09453694953305483
0.21848172872091473,0.11045560265285737,0.4100132110081909,0.7481425157951256,0.16789231382810738,0.4301635808966564,0.22354124081751373
0.25808487434098726,0.12930998524243903,0.3490115474784728,0.9088734922713805,0.029776800174067683,0.52441822643801,0.29446482164918375
0.14542510100225575,0.07504661078683704,0.5419945724370203,0.4415089120900034,0.9088075639551554,0.11535566339677689,0.012918619275233051
0.10236516633947912,0.054246839100844116,0.040451050032338814,0.4098742635158348,0.6193399469334084,0.1199208955245594,0.009678170936493587
0.2024675798218947,0.10289252079536451,0.5673834108407965,0.6496278215769486,0.3331565814167998,0.365089019986901,0.17650374642104175
0.3133764058542611,0.15591885446184364,0.8122783742504096,0.9950172901428527,0.26441863101357715,0.5517888394342442,0.3216665731741993
0.21094202061269188,0.10696711300724744,0.9124898098561065,0.5925310389152869,0.6908219248644145,0.28570777192200575,0.12705739201554594
0.1206147410118813,0.06393513113001177,0.8260350556315006,0.2835312954084639,0.7645102872059137,0.13268546781363427,0.00557642661896407
0.30000353093501253,0.1490845999847395,0.8824789016954502,0.9241961425675468,0.7139452302763274,0.40440162089100756,0.23148716647442683
0.09543093256076077,0.05183863623480172,0.10367170576110196,0.37557754702399754,0.04550727269973984,0.2796248749516144,0.09517374210173692
0.20033506060518425,0.10202448229031154,0.3967727651937626,0.6867590746644512,0.02957652630408511,0.44419294094420525,0.22423536555351678
0.07989192430310621,0.04434816336372155,0.1710615071499183,0.30061305126902677,0.21862474712029528,0.20959980203365308,0.04770572760730749
0.16129069740133578,0.0832324367842307,0.41820426975159397,0.5365511148081654,0.2710370728030327,0.3191504462929149,0.13716447444829338
0.09619562478870934,0.0529637005385066,0.9000791260026165,0.18044371244334234,0.40929154975992976,0.20424413970805416,0.033956257978808815
0.2164851430909779,0.10973779256592506,0.9082009194341835,0.615017399272586,0.5792349325139596,0.3259406371360852,0.152101440956363
0.26307971695621557,0.1319630143511878,0.5444927223980668,0.8793120154502296,0.04576479552297558,0.5341065464070561,0.2972973255800491
0.14241639544136267,0.07351880063413534,0.05527625962171567,0.5544807964738436,0.41794746620476664,0.23606309858346297,0.0912870609583816
0.1531560593972356,0.07916179686399066,0.7609008875428385,0.417273129805143,0.82966470148332,0.1575210946491797,0.03460190860362615
0.16343073800527752,0.08394547086989064,0.08564495497517632,0.6271423297893525,0.10612331777333384,0.3579120420573871,0.16784637822947973
0.24136429677861437,0.12017779019360564,0.3912890533065151,0.8271779812077152,0.9722080247167519,0.22760887485550918,0.11946921045919025
0.20326461618428218,0.10182252389381156,0.20176297559588108,0.7344064123834907,0.9761513212323449,0.16529583979710755,0.07315710907794207
0.07930481204242536,0.044420836797059646,0.4283035028835699,0.2353997263359331,0.25902515797828773,0.20653385129116847,0.03956489835558177
0.14058417944305704,0.07299155771869516,0.5528519610095739,0.4230347613611865,0.7454028944755572,0.15649529727195333,0.03380665532011412
0.303475158082945,0.15089822696274025,0.9811596733620472,0.9129344700503056,0.7041776165761285,0.4158405133771722,0.2369962532951638
0.28398527443537547,0.14111457888908674,0.6997842357106672,0.9095289587765114,0.7823995219597214,0.35491863916316946,0.20138242835040732
0.14254698117084394,0.07380242809500653,0.018417162880662974,0.5662225313052418,0.21138031697073562,0.29507419141344293,0.12543860497801804
0.2355003903401694,0.11840039786469353,0.9213564901622207,0.678113713256552,0.8503329229520743,0.274450221866672,0.13068515487055796
0.24692044741563612,0.1244646129211592,0.8818074969296517,0.7352303468823993,0.3219403782271235,0.44318068686633083,0.23133250546823603
0.15199112493423392,0.07912054553402541,0.8110797134670391,0.4043462598094402,0.511135178919911,0.2505447857520755,0.08527156866976052
0.1310516517350625,0.06828312643036336,0.12582204585436163,0.4961914938169536,0.39022377582081946,0.2306102434744023,0.08181610494362902
0.17000933090425893,0.08789647206858495,0.6116895574761694,0.5230949487426919,0.10259996594808399,0.3877962880376364,0.17477086911259876
0.2650502515820841,0.13310338780850886,0.9940745069613336,0.7729320229502157,0.41632874864734454,0.44560033805889465,0.23751343504725242
0.14192644766334955,0.07351363047767889,0.20873615587421657,0.5152127383437499,0.4290110022062533,0.23783469268649055,0.08839921548638888
0.12474957004826498,0.06559166208474954,0.4259463878071227,0.3986920451333248,0.5221997831791517,0.19432984728673097,0.05158421544796464
0.12484920400603455,0.0667248411319137,0.7068605605319175,0.33593483504495925,0.04755905843769596,0.34319796048355744,0.1286727105320155
0.21486823803779298,0.10914148848488385,0.5421027933616037,0.7043684505235921,0.02791424307463919,0.47071717152933823,0.24169937002065864
0.1958697811663881,0.0988298878855714,0.2757124622801572,0.6926807061563095,0.6850932477745366,0.24234422673964928,0.11168353921072524
0.1790669992399734,0.09113660428377768,0.33875311077956866,0.6174682266793884,0.5609084314176171,0.25699453851642884,0.11145384406557243
0.03878863172741071,0.025229918102050004,0.29707133264368074,0.12140918056580809,0.10255111570383119,0.1896940995310837,0.016446437740546962
0.2591908111300361,0.13027501419411677,0.9528022913012943,0.7617279075791902,0.406866017517369,0.43850149332150823,0.23208019132575275
0.19737202911065518,0.1002987077612808,0.9925492517011274,0.5205874841470796,0.9604810626582594,0.19081857565961383,0.06610710563325543
0.19241693618621733,0.09743038355130239,0.3351577090585967,0.6667925496897436,0.5797816066402216,0.2703301836498215,0.12457776005299256
0.12450965855391824,0.06546760612581093,0.45073965531831506,0.3913764389220042,0.5587192784133586,0.18426691835250608,0.04522624636182039
0.20068765642109412,0.10212052204990726,0.4319144675300052,0.6784535106296439,0.12288526900175836,0.4188076042431065,0.20925075752052869
0.15509827017591837,0.0805634634868053,0.40868682316482574,0.5185905649860079,0.06443375321000722,0.3702019548936714,0.16355999628325926
0.0687888866147097,0.039002710244722794,0.22398000851098931,0.2458817148751651,0.3429306601981709,0.15956438802243533,0.013673842954592494
0.20606060897931783,0.1040935025832569,0.20543781539185635,0.7514064893302819,0.282000935010043,0.37167670709431405,0.19038443152636603
0.049342567340465604,0.030585972708176944,0.5317332234786616,0.10263214251392884,0.11305576219699684,0.21033214886451984,0.026805292200745335
0.14719746185858026,0.07663167298384124,0.6045891890385247,0.4380272809757244,0.4315260746856238,0.25927285688875357,0.0931518305434006
0.07558616786939082,0.04294962748944167,0.45491118772863337,0.2174052817488787,0.07547714555203294,0.2557219179490111,0.06506997536320966
0.10928495895866087,0.05857045765919739,0.17620169654966508,0.40885529597746295,0.005932227346799823,0.31353165478995093,0.11825809357923647
0.035237141203644996,0.02346054280960056,0.22147539934168967,0.12713409611588689,0.0785932563886355,0.18882534266151382,0.016299554364219326
0.22327333089895268,0.1119739869723895,0.3548110448892263,0.7736006481021308,0.6585515548573777,0.2919489000496027,0.14906018877513846
0.10358665786780297,0.0568967084643766,0.9570034205860602,0.19632202563407225,0.15724598624367225,0.2903018555955895,0.08408887544014179
0.09369644699425972,0.051117633980936314,0.25307355808150395,0.3317800362536017,0.14498463183046903,0.2537143042360222,0.07628725460503055
0.26516874748676367,0.13236490453636507,0.9600737770899908,0.7755714446156332,0.9632594186830086,0.2851349031856663,0.1480639068123482
0.07824773736392981,0.043621902756941756,0.24206894784323607,0.2768485416073432,0.26233378149593595,0.19716060061185475,0.038319614909832884
0.22105132272411154,0.11147869553864062,0.6506152615553907,0.6942350028018067,0.5913192029543513,0.31935381924641026,0.1564665256277097
0.23844781041111468,0.12030421930019089,0.7770975599722127,0.7299952341410989,0.30797902830488033,0.4313268884397314,0.2236622228806199
0.1638789842216547,0.0833628953461459,0.028940473605885215,0.6368013828358072,0.6268727926992933,0.20470215547936066,0.08316184176957303
0.11719318159669975,0.06216951678215204,0.6577956732631725,0.31300665508006165,0.6754049680201668,0.1475489482587596,0.01656069365538353
0.08782426924625583,0.047798477690789154,0.2579504674609399,0.30472788565471914,0.547007444476369,0.1284042087730566,0.0032089158041255076
0.24944415610188025,0.12482009645115558,0.4846012011681382,0.8393752601442984,0.47986470079474747,0.3860164193488578,0.20973471349582168
0.2713260630327334,0.13529711289565588,0.7257018480072464,0.8582206125643228,0.6794863969258718,0.36788113034385467,0.2028104873475857
0.2590232987132254,0.12972341182742853,0.9415134066017515,0.7601431726887108,0.7422781445274805,0.3401074347436466,0.17690272070569604
0.08905353127311176,0.047956697494618,0.004837806140752909,0.37062232363029673,0.5655493765062742,0.11536022905390253,0.00244965064598389
0.1388375702594476,0.07237877893736178,0.4875093095435651,0.4351790463388032,0.5108689346827349,0.21993210844895006,0.07035463788963114
0.1867763009870586,0.0953161190740233,0.9164021091377162,0.5017963067348474,0.8441749359803057,0.20683022885385377,0.0725552013597713
0.12306138324626154,0.0653638166473807,0.5504441866286842,0.365307653663296,0.24489797468983845,0.2773529042713116,0.09462529925065896
0.24016670387920974,0.12025381223975788,0.5434385198134947,0.7890779870686845,0.674362345957868,0.31834093995257884,0.16638899256995437
0.14461192000150003,0.07549001073844194,0.6157623745828873,0.4264215865036675,0.3830222021679892,0.270147309747024,0.09793279576642501
0.2118550114493198,0.10684222262033476,0.737154205138294,0.636241981309932,0.8982319420559639,0.22006386736128164,0.09469628773638902
0.046671638705452316,0.02894513756082192,0.2311785146830349,0.16687309667684158,0.040370238923003954,0.21657015281513245,0.036420555956298575
0.14815761985660011,0.07749164429661211,0.7490196837785589,0.4078183124367015,0.3006294515978526,0.3041364321316952,0.11533488684293738
0.162021487065378,0.08305787747596044,0.3498888126643341,0.5524622605726599,0.5759297678313325,0.22881093112965797,0.08826078838541739
0.25002266350176017,0.12523935562466754,0.9402260231061803,0.7258678256637866,0.902919691531355,0.28046083075010875,0.13963313767927804
0.2508717538058115,0.12643249298039183,0.6867771179997536,0.8004155029173758,0.024275502040833452,0.5282995946623342,0.2855564535587941
0.18444437342175674,0.09501424410700596,0.7975593996398929,0.5303408746676336,0.11323085121255388,0.41210247852317355,0.1899731727936351
0.021828315677137555,0.017101297538126642,0.16396998156759796,0.09295138581692863,0.01634444347819408,0.18577932032513908,0.010408496842246429
0.2897518163783055,0.14446445322313844,0.8251419183500475,0.9034703960331646,0.4723159217927422,0.45811824052972794,0.2588479101366682
0.27354587966018357,0.13646620571836396,0.9378183965357422,0.8128942113236762,0.8396912114902751,0.3322194437489133,0.17856969822950247
0.14326285680715586,0.0735514897771603,0.11260108201354249,0.5398528041388047,0.7565290298015482,0.1407309909442075,0.036606884180466134
0.09675875495750105,0.05337202154926189,0.6514479857675193,0.2473951552342104,0.015512789296984186,0.310568000046904,0.09999696947021597
0.297522740067455,0.14798271230115917,0.7395931455305004,0.952386465269485,0.49343960544023546,0.4598315097196971,0.26508486962418937
0.240790078807296,0.12089581131319725,0.7900454946281491,0.7309688298323116,0.7054771161945506,0.3193062855749368,0.16127385680961417
0.16468725449528077,0.08462136006343969,0.893626090873015,0.4252460084981383,0.9868898982990919,0.1330134120516841,0.022402190705869674
0.2242367702169894,0.11294737563680354,0.49188801494645584,0.746205105786488,0.4365341638177806,0.3630965259961573,0.18621442931110357
0.16771128866358603,0.08567865398331152,0.3879987002854232,0.562816639667344,0.6756144111601289,0.20926125682645746,0.07870108333451131
0.22952649110792758,0.11587733464546876,0.773215882830341,0.6968345507946772,0.45114063049388864,0.3767903289477832,0.1893638260728281
0.13087485400248197,0.06831446293084581,0.02564314487159963,0.5221720328484241,0.18869381075237618,0.28536833544481754,0.11496578269018454
0.2876141963313273,0.143833560964391,0.9265112963999825,0.8728198944038781,0.3084174307984953,0.5065997720055007,0.28281674118871175
0.2543910064100703,0.12660129752596544,0.4431013352763431,0.8634367911568294,0.8467783694493232,0.2845893433422104,0.15569432319162863
0.30851539432739516,0.1528208976065692,0.8186660348487985,0.9691510421930025,0.8585335580896547,0.3719968650084558,0.21830708309907243
0.21348060103940802,0.1079963284290684,0.2636615452367383,0.7666976100703208,0.06387101384489818,0.4479409215817308,0.2349858176306176
0.1910136768318622,0.09845563754115547,0.9157215346200114,0.5266871336786647,0.00794493140978092,0.4564988446017612,0.2148478525939462
0.18411544978705083,0.09384815755784426,0.7965460073762373,0.521126584002853,0.8576945146281266,0.19466467916145574,0.06748115711029792
0.28398911411825445,0.1418227125369796,0.5140808222219664,0.9629359671287676,0.04498343079318745,0.5629158560016627,0.32290615906855324
0.13194949912553583,0.06952565932471624,0.4106312480680757,0.43314305993294266,0.11853275274213272,0.32161848397241155,0.12657677083539615
0.19180028992225978,0.09634417822642678,0.191978991729537,0.6947463730119943,0.9992370266062267,0.14191658187572934,0.05548274120738697
0.10886755501143461,0.05802211470820226,0.2070994874893026,0.39654116771204206,0.3006453886660251,0.22820664269214613,0.06932052086174284
0.24357253876866777,0.12257386870428671,0.6179965121506042,0.7881643254385262,0.23973107485121672,0.4525947408710851,0.24157322736039327
0.132914566906092,0.06926016877758806,0.11674962101731962,0.5060807732397168,0.3099779885839602,0.25630392951024544,0.09726685652330723
0.13259974901653837,0.06953700889284903,0.35149084033244526,0.4482439100492976,0.2687225645137671,0.2765844403785189,0.10291875307415188
0.22186425359480985,0.1129911438796389,0.9808580605095184,0.6217700941274956,0.1435846318464864,0.4632246483736229,0.22985445986917175
0.05309444162316777,0.03267116087285377,0.8743365993972507,0.030996127592836153,0.2847027894039913,0.178352683303916,0.0021410819566758444
0.18336196553219497,0.09342067671817285,0.3653379306606033,0.6283484400074073,0.40793304853085943,0.30865935830550817,0.1416741555968538
0.23411169763465134,0.11760876679833461,0.3758565021531155,0.8118028307246372,0.3142165712433167,0.40846679781034084,0.21862598843788705
0.1266287354919332,0.06764756551601842,0.7368628450473609,0.33538157365299653,0.023716160607891584,0.3537868831839076,0.13465002026966968
0.1750915609364111,0.08865959566613538,0.30384663649098304,0.6070655507937842,0.9583388011071811,0.1342421716074774,0.04155555368389923
0.09186896672180768,0.05016211376685114,0.4671687632040044,0.2694985255597442,0.4603179067655687,0.16717168618909173,0.02168466214799744
0.15206596465903444,0.07832147992243153,0.06258059395564702,0.5896703600936578,0.2560656113995247,0.2972163333204202,0.12952916145120796
0.1637531678487708,0.08363471776245514,0.10885149414807238,0.6185714638296885,0.4752401330457225,0.2516721416203014,0.10762843412434106
0.2114480416788837,0.1072630204092917,0.668492952419877,0.657387096100124,0.36543560360338,0.37219316379376755,0.1817976086250226
0.05887175602753505,0.03487342444303816,0.5669180118816601,0.12648225000739008,0.3218008088060043,0.16434962413315987,0.0040296013728692215
0.12645672982667439,0.06620323846035496,0.10899805471011553,0.48455231003513377,0.29896108883632344,0.25005094902965097,0.09125747163421022
0.15829621307082764,0.0806388217636747,0.06895083386483819,0.6055484979103408,0.7317644401622709,0.16768880067516,0.05905633732898172
0.24445407661605154,0.12285090345368661,0.6303261569100954,0.7870646323744896,0.35787198877426224,0.4198789305383477,0.22322933319272917
0.1817536808507938,0.09250345045826194,0.348422425387549,0.6255513524829053,0.5028304042193752,0.27809422375345405,0.12421065341230772
0.11258650927120893,0.05961735986077539,0.3420816805009237,0.3741259597422547,0.5807926460837636,0.15686362988335825,0.02746917118549061
0.19750980022247425,0.10067775493825551,0.9434743207736083,0.5362408140177718,0.6717838771615863,0.2733190777394828,0.11377520995925922
0.08549123431718447,0.04733425786376304,0.4628493326272454,0.24894769257559257,0.3122316957794672,0.201101104464807,0.03824189440633008
0.157571788849007,0.08173768213018925,0.8281435843670889,0.4200919973753374,0.550850910779952,0.24753410503112572,0.08548019498739269
0.11829979766092166,0.06306115701439204,0.7759940021309822,0.2897474660652536,0.5418235067539608,0.19243005668216254,0.03944368908196201
0.08558002478278581,0.04759482534663846,0.5542846633657932,0.2276205184439999,0.2573630361455015,0.2206069106322427,0.047063313532529294
0.18199578189575125,0.09315328695033816,0.3698019962711739,0.6253362682203296,0.1327390571045266,0.38707385713171805,0.1851347844929485
0.06689543041256064,0.03971515592772223,0.9815069844677157,0.0579629973288355,0.036482238331510125,0.2742670850808701,0.059271948861837224
0.17062433933225363,0.08751336247290126,0.3912880807622685,0.5763142917880033,0.3439519274051237,0.3101670546352553,0.13662186367299167
0.23820416699564148,0.11964775293080583,0.5693892689158045,0.777924078664805,0.46559709963990514,0.3773480151807706,0.19816394211215488
0.1673703000101057,0.08562552844242441,0.11069310791872718,0.6335527348229795,0.2728888252794458,0.31584404587947923,0.14520085442441863
0.13810142821434546,0.0716739134725016,0.12105249590169587,0.5235248769485663,0.34725375056437635,0.2529714139181239,0.09743733144767619
0.242571281752625,0.12171666292871154,0.23624669607016924,0.8792454324986898,0.07805038264129471,0.4841264560674009,0.2680644691308701
0.2151768647205704,0.1082354046437275,0.6681866619458791,0.6645504328147837,0.95132225604189,0.20675564431867777,0.09023728817967708
0.28456960616426136,0.14171252716728894,0.5973316753224092,0.9405539739876594,0.42618004231586026,0.4557495946675697,0.26083314274911196
0.1226464379074808,0.06362825580709343,0.042050160533989696,0.4815223361244608,0.7891685063579662,0.09931011302932553,0.006443688841667024
0.2737731735425396,0.1358127345370326,0.5358877737771649,0.9105277472936404,0.9337687355511519,0.29022167496066914,0.1646697879945881
0.2597829247027278,0.13080233995083246,0.790615956857086,0.8074860991625551,0.03598175328155567,0.5414013095173835,0.29413171897870016
0.08085175272106007,0.04492406357096707,0.12165110085137465,0.3177708013358602,0.07171093734315176,0.2519409578353099,0.07311973222372309
0.20259153833702745,0.101694245271573,0.19688301873898778,0.734765576317987,0.8297824080368703,0.20680963577012929,0.09636039762821233
0.2003382048526818,0.10041509699516081,0.1176577492377289,0.7451300500477073,0.8937298539334446,0.18203563517157992,0.08338399081590506
0.21220097722031644,0.10809124369119175,0.7408298985808282,0.6454490739984582,0.10161355429283947,0.45282223884335215,0.2257543327935539
0.06733936844694777,0.038213805351887106,0.023974945801674637,0.2910355666837051,0.1855780669467972,0.19593864422597376,0.03834429666614938
0.12697454541886022,0.06684492165362835,0.7117446628854001,0.33516462465708263,0.7078288608597534,0.15399973980741272,0.022950221318977004
0.18590907885970542,0.09498039921424827,0.9534705182315044,0.4897481041455492,0.8318380185775098,0.21056774513146606,0.07341004517440222
0.14986090754452355,0.0776391797276251,0.6832639224248024,0.4254820401164597,0.7108441439675551,0.18458336205647358,0.05033057325468172
0.13225638589954153,0.06994377282138547,0.5182881385349098,0.4088963029212275,0.04252586319585916,0.3481953815935735,0.13907917231594086
0.1789282065830731,0.09147813167309943,0.35117878607435987,0.617113057741675,0.2747587794600759,0.3406407088826482,0.15817659160672795
0.15757164544352797,0.08084074034752074,0.26825635673663417,0.5562790451492214,0.5612849402363718,0.22372807816111895,0.0855146663665288
0.22751778061635516,0.11396023981106948,0.5701244303510615,0.7336703310601489,0.9273455103161163,0.22764020872040366,0.10945834197626411
0.28876268451354486,0.14388477200955388,0.446254157477788,0.996088196724764,0.11337054186486553,0.5472552418534758,0.3176973619815903
0.26914582513543267,0.13393001203167695,0.5878323699169115,0.8828815651928396,0.7656676428534335,0.33455714677118864,0.18645923702347839
0.22589107273016004,0.11473554587301267,0.9904430522636607,0.6326511386721804,0.2753777610617252,0.4308978971397484,0.21309874043273289
0.17455370877596116,0.09012637294218737,0.9090424769169887,0.46405775348388123,0.39191264798540426,0.3209774319792691,0.1319121644620039
0.034841985218552654,0.02315503128132601,0.12009278243407094,0.15071555541706072,0.04792510886923096,0.1934402828792544,0.021165670918741438
0.23551553715331075,0.11766854268749813,0.3451151409900547,0.8198420052055765,0.7252357399623256,0.2895524633123821,0.15301699578040656
