0.1900514270555512,0.12893031343072495,0.22382310012711745,0.954214292376061,0.7254452545979518,0.9965308471007819,0.03290866714151925
0.20208917426054696,0.13536057830992304,0.8297022188240353,0.8487199365916471,0.8939529353374751,0.9870038412063674,0.01799814176052242
0.18414229278612013,0.12650782126189303,0.49111150334341136,0.8672432112747742,0.7580983877186046,0.9885331126017616,0.019545699167880733
0.16623829449324193,0.11801943862588966,0.3936951206208411,0.8269129896409698,0.6489524809462021,0.9912853602174698,0.01601292072318193
0.22105554567498137,0.1442639740866668,0.8509277660196706,0.9117313296504606,0.9796277184712172,0.9897746456687818,0.02690770235240727
0.17071495207103007,0.120306248768705,0.5689825079070987,0.799650969714576,0.730534911130679,0.9803745693227426,0.00752145049649125
0.19022526578466994,0.129651932305089,0.7066041985962566,0.8363172458250496,0.8154264402469019,0.9884634450701931,0.01685690809851209
0.17274473747506075,0.12086193147615507,0.2676822383173803,0.8809656559094133,0.6795792271283158,0.9869320673513573,0.019282316400699755
0.20222789682131725,0.1353472342701613,0.7627923797288265,0.8657310602115067,0.8744503492667844,0.9904023122781659,0.021573729594855276
0.19938289495473244,0.1332725794174644,0.21865063798160572,0.988906160792102,0.777628605453815,0.9943918623770909,0.03569568632059464
0.15713902008420194,0.11324677700287396,0.08776095513437329,0.8683969037024144,0.6336026603315403,0.971482670763221,0.008437032748334884
0.16460743306857537,0.11718357658504143,0.35026086705377657,0.8315861219090186,0.6450422588390934,0.9884966217742507,0.014809647117955306
0.13991902156964547,0.10587886789530751,0.5051114394317505,0.7051163785422091,0.5356719465362879,0.9910306972791023,0.0022901595959980447
0.20061565962898031,0.13454069820387704,0.8266552238265074,0.8431330569108973,0.9802676216570156,0.9596455057475453,0.002062618050818081
0.18263206957150172,0.12540228252277524,0.29238486595759394,0.9094900185879082,0.8147064470876041,0.9625215035903846,0.00904782808947824
0.20599775224061945,0.13722856005238795,0.8740452125225251,0.8517305199534607,0.9336335846158119,0.982639307770519,0.01609739826558403
0.2249576520226435,0.14570155819446695,0.5878609076560427,0.9900263052055865,0.9769859155310988,0.9863320770604938,0.03289878637525377
0.2326070463371426,0.1494780228713299,0.6935903260812523,0.9920495339887299,0.9876222926810756,0.9980228447133607,0.04011171315007793
0.11545079701037031,0.09388474079725148,0.10889842276342432,0.7142195007661446,0.370882553019918,0.989588318217653,8.453750796869304E-4
