0.23606820843467552,0.13284104657983986,0.31481162581921174,0.9518937008723819,0.46291166899344693,0.7091733514916209,0.167923081796991
0.16105881903203978,0.09700541003256546,0.07044521591689493,0.7387077845983467,0.39791028925458616,0.6124725535497066,0.08827762213760325
0.16579180162636348,0.1003149804701741,0.4438458213097279,0.6689741575621232,0.044789540019104686,0.7359439530804978,0.15077311859785636
0.13010917039931805,0.08321857147254588,0.32116022853817383,0.5688082530227792,0.04259996767742527,0.6813313358397519,0.10819292349232516
0.22671406868081084,0.12788357703201808,0.33831223006019656,0.9074692346440073,0.878197603874702,0.5757417575923021,0.08838404055510393
0.08583668615401625,0.06314506789770999,0.9638137758160192,0.2500796449745591,0.12455045957187463,0.6183809790415642,0.038997955703937964
0.17955138077495622,0.10634819956183263,0.2805377333148622,0.7570118073298383,0.21337088712490054,0.700313950313674,0.14033950076021995
0.08553940561944637,0.06238447676877752,0.5536247847966752,0.3490767028060011,0.10464137284713193,0.6085466748782509,0.04318130252231729
0.21049472422868712,0.12190479896457529,0.8366395926683895,0.7345718035014552,0.1991295021919709,0.7690553240499658,0.17850903413271263
0.1738075097582666,0.10287791032459898,0.0399369857925751,0.7916226711818697,0.4861519113355395,0.6037421416057989,0.08937871494688945
0.153757939388049,0.093458194580046,0.07410283247161187,0.7104373886269958,0.46723421819356525,0.5820339668512975,0.06803282708158392
0.1905717214452898,0.11190191049178985,0.4162206983019631,0.7651182122224496,0.12590763790871723,0.7464910544873732,0.16764048910144308
0.23731275244780523,0.13431671821921304,0.5027066749823411,0.9155182849271949,0.0276055256674275,0.8447563972469811,0.24024058570598267
0.16719771632474825,0.09984557329721044,0.4802349715096548,0.6554684105879529,0.9252322625506295,0.48273474743056327,0.007969460083170454
0.1358360881127123,0.08463593690460675,0.05844708880441342,0.6464161547798234,0.6934150422964834,0.4900807578081071,0.009228129650825201
0.19053062010588612,0.11202187382970204,0.6671634596333578,0.7017782446578028,0.31500977091613314,0.7006363737034212,0.13579436802159175
0.28007732116100076,0.15472303317748906,0.8059046620469733,0.9948481121992041,0.2733774052392994,0.8451478530731956,0.250907252171086
0.21845842162293364,0.12533153651385653,0.9124898098561065,0.7413160329632703,0.5430318684334317,0.6829725165521519,0.1315394039911112
0.1335670781828733,0.08472569025137526,0.782830679512927,0.46198217171097433,0.6766667201567695,0.5186034928666621,0.0069613380096923624
0.2553899288503884,0.1425565272826878,0.8861907184415856,0.8804344597078475,0.7136692687953622,0.6847491761040205,0.14847411727614312
0.06698349337201218,0.05299806066514027,0.10367170576110196,0.3919215397414215,0.020106175759176583,0.5901261314145304,0.03592006580529078
0.21019558027289056,0.12133317505222402,0.42603582161582143,0.8352235175181081,0.03861323022885747,0.8001751942132519,0.20575170667801793
0.10047603439314126,0.06866624829401499,0.1710615071499183,0.4950812681520263,0.2462330082485845,0.5743219147451831,0.039286873858809045
0.13974515321639275,0.08779122136556072,0.49238080423104846,0.560094806765794,0.2364934206516856,0.644873598278002,0.08755843088114654
0.10647194901610138,0.07258383866261658,0.8894497911379466,0.34158804664251907,0.28743827840641556,0.5974783079424645,0.03756844052254163
0.2288508772543686,0.1303680011096852,0.9189818122651477,0.778453476931914,0.4674340695741287,0.7200084418272102,0.15653494247119584
0.2104837519483028,0.12159316687361157,0.5331288979864521,0.8098305013718976,0.07211213487315174,0.7947951677371793,0.20027363638816978
0.14352156637581645,0.08869752446405675,0.04926654907762518,0.6802249933068449,0.3725076460773582,0.5941710918319899,0.07121805363329016
0.17090702330226928,0.10224184617497499,0.7763989552287098,0.5982959448505496,0.7983478211281917,0.5359629537782151,0.03235906162653662
0.2030856826106652,0.11743256911262727,0.15597604108490143,0.8741842049766586,0.11703255928726153,0.7572058366115126,0.1851006133567154
0.24950684857929717,0.13878584844823727,0.34286742340303955,0.9902243328268027,0.8072087532072026,0.6289820875087103,0.12768481539839918
0.168655098703769,0.10010833165501506,0.22816011295116145,0.7218992471665806,0.9475959725781484,0.46893974158982205,0.006857125951318377
0.09297008817398629,0.06574552406236109,0.5507412845272285,0.37559304785612246,0.21901629312386214,0.5856695123060157,0.03345372875475
0.13614649299838297,0.08556449920459386,0.4593291942534879,0.5511778333911899,0.583107228681337,0.5375330615503342,0.026445973366613112
0.27337558420606156,0.15139920154295475,0.9731013319134063,0.9263407902350529,0.5776491428617598,0.7531634212320164,0.19234727276227714
0.25719753485492036,0.14295434314501376,0.6991855339156888,0.9312074865505742,0.8345406042668497,0.645160520313002,0.13142832831486204
0.14345741113512853,0.08887278224169513,0.018417162880662974,0.6895843495651516,0.18481996833218034,0.6476269940403057,0.10201809552827687
0.21848371287205054,0.1250786745165355,0.943767335633497,0.7312204148231393,0.7749054390011407,0.6166017323600812,0.09344413120267805
0.20690629848395967,0.1201222974199615,0.884242405122958,0.7086143745554053,0.3153080179306774,0.7318683349067248,0.15495006178230786
0.18638704454634805,0.11000182324583321,0.8328982601831137,0.6437214226578356,0.5498549086425893,0.6324630923754254,0.09173109684956376
0.1387871057051731,0.08662567969727919,0.12828584248765013,0.6441140065154853,0.3380438839013072,0.6004173059498071,0.07087582970218827
0.1372126907272151,0.08677111442353144,0.4855948242208233,0.554076332050226,0.09593472123323504,0.6819816906276056,0.10755730124134422
0.23551286973513053,0.13381410298802354,0.9951296420867688,0.7855873171458327,0.34219431231271463,0.7687927026981131,0.1849256979200195
0.15574792971508328,0.09426832199188437,0.08535680086505887,0.7137184981786752,0.5782756144671484,0.5529219919592697,0.05220240334453115
0.14542447092711142,0.08990841704536987,0.4639168695190353,0.5833937262057539,0.626724047138435,0.5381763069189965,0.030542571214005575
0.10896806485245601,0.0739487650227406,0.7873150018911617,0.37836281656092874,0.03403349003492388,0.6710777792231857,0.08247710547751635
0.18797511368566333,0.11108582667097038,0.5946930884952425,0.7132927836622517,0.02791424307463919,0.7779756582088025,0.18000286905276858
0.18356859508399773,0.10757768207494783,0.25555065004950583,0.7725402575833629,0.6816260749789402,0.568648022603633,0.06849843358716604
0.16178438170004342,0.09771724067658501,0.32592242350396994,0.6788725184081911,0.4235401663888069,0.6155103482182741,0.08415844194194093
0.06518796051158189,0.052747994424942934,0.5616889910487095,0.272878570924153,0.10977749929059191,0.5784323448063288,0.017605355095402522
0.22376443222308484,0.12812057298607332,0.9510767994790428,0.7530169646483067,0.3848737108151287,0.7380292766161981,0.1637997879806596
0.20197272025241142,0.11712161656385993,0.9853928123069022,0.6592684534632757,0.9225231463972653,0.5516705338178215,0.04905847374134778
0.16368238267288637,0.0986335541066879,0.4710117656657569,0.6487347664551846,0.5797816066402216,0.5780603684678967,0.06038596271883265
0.1412911348839264,0.08802286977817483,0.4516335551655548,0.5720734159630054,0.5587192784133586,0.5516640366153369,0.03671576773949031
0.19299960660905804,0.11315855083857361,0.46350823242669936,0.762715802913771,0.1024468436799673,0.7585309458513018,0.17428839040394978
0.14258837253797182,0.08936222002241559,0.4865468865671209,0.573787696106647,0.06443375321000722,0.6988343708071137,0.1192472037517901
0.07930992382561894,0.05885542282713503,0.3228442141141915,0.38080331987506144,0.2624087070788382,0.5451634855401415,0.010463151496690918
0.18636074336497999,0.10935416165611836,0.20543781539185635,0.7992798090911113,0.28851937991956733,0.6853059483746986,0.13651611395252214
0.049094283295367955,0.044779438085187646,0.2868213431480963,0.28187088908430963,0.04351664813189809,0.5646789334085712,0.009790439517879989
0.14342934627813803,0.08952332401560663,0.5756782387504386,0.5520588777789994,0.343328600170969,0.6220665238947826,0.07425010876506422
0.10205867701723217,0.07002479505266318,0.41809061859878116,0.44250687826851093,0.0844180354758999,0.632884640451697,0.06697651810558788
0.07516980230388283,0.05720869264847858,0.2990890167445768,0.3743817886719544,0.002415416479568444,0.6141605595251793,0.04815097793373113
0.09654942186835737,0.06699847127780204,0.393203976103366,0.42539798478647173,0.3625829753409851,0.5430778671440245,0.014744932268853778
0.2046535274339935,0.11787096468061678,0.3473929804523421,0.8283329753974455,0.5644730777584127,0.6361510672669906,0.11302470117169955
0.09379714318275414,0.06694013866629728,0.9641953478431058,0.27918909095954836,0.10763890624111414,0.6346338529470396,0.051435044016009054
0.10034929009828726,0.06880054471358224,0.19646616814109688,0.48969844366933435,0.1323529780780197,0.6082681003066828,0.05773068161079996
0.2521219804832735,0.14079084009081425,0.9731008445167773,0.8444621851320259,0.975247079804737,0.6071067932993385,0.1013354367822085
0.09343355815471208,0.06560004713195969,0.3419743665549114,0.42781201332110774,0.24552349103453014,0.5708611225803545,0.030320098301817075
0.21590986740694573,0.12393590888219445,0.8133145282624525,0.7559105198216436,0.5664985331701382,0.668835018488542,0.12490583701778536
0.186759463071893,0.11050840421404853,0.685407622302793,0.6855941245983439,0.13455742556661907,0.7485375741599282,0.16075406433037448
0.16741572633880497,0.09974047653851789,0.018085158249882025,0.7730339676881791,0.5412432316129776,0.5777964637763144,0.07265140858327798
0.12245450498698962,0.07952991379558552,0.7233261868815568,0.4373001727637375,0.5563402486332989,0.5356695351512767,0.013389398974622237
0.10692865634700263,0.07174380091628031,0.41364406584757996,0.45657801659744945,0.513473812461365,0.5146147055157869,0.002535635077494553
0.21776038319948227,0.12428765379082002,0.22990383299830316,0.9079195594581416,0.2750893361095082,0.7347416415751048,0.17676435134366425
0.2434546638546901,0.1367398000846648,0.7496636414557699,0.870605998219716,0.6743353585197848,0.674188811176788,0.1408603423532499
0.22102501000413627,0.12636465486570572,0.9321142174854602,0.7441417398526065,0.70086050813869,0.6413567000953868,0.10870957360600013
0.09713300295472906,0.06676407978375053,0.15137197241223543,0.48533692173357135,0.4582409017498069,0.5070636398269415,5.191614018665581E-4
0.13808215717928052,0.08682906351208214,0.5323708622856853,0.5423541332228887,0.4116417015019705,0.5929565663363661,0.05668949682256244
0.2402794468011277,0.13526801707366365,0.862905577401563,0.8302687929704666,0.7820576814510568,0.6424874884780861,0.11898522001371246
0.07972466340528452,0.059312328945412024,0.33015820806207974,0.3825730228729236,0.07871786867050866,0.5995506013762759,0.04107010822965669
0.2236019466774216,0.12668710643201242,0.40573848838685395,0.8811177174562821,0.7514663771148447,0.6107493983190262,0.10517996337099503
0.1417778755252328,0.08897281499837538,0.6917789660290705,0.5181754876715892,0.30724606695631074,0.6345402669338152,0.07780076341329338
0.18190059994229013,0.10721264429200272,0.694277877351387,0.6574706661721179,0.8783070320544357,0.5252379574935507,0.03284859147686862
0.0601469674692392,0.050158810740525896,0.36423863815801416,0.3034787411346681,0.028236544922077805,0.5877072098609657,0.02547398013443688
0.13221239446585167,0.08484120776656366,0.8431510353791474,0.4477843233766051,0.18787695755413036,0.6613466615027094,0.08529254845147705
0.16245305632378146,0.09777946320070285,0.29540247995505237,0.687048518588659,0.5759297678313325,0.5709229677642162,0.06007277038826672
0.21425771387367695,0.12288919612970364,0.9380212667097936,0.7157564913301719,0.9064298581277256,0.572058484840497,0.06676063853902293
