0.21928505852566857,0.13352673519282263,0.31726842148132456,0.9609196888140434,0.4272010885671205,0.8977775727754719,0.13641636149399158
0.15954542107232533,0.10519433873544429,0.2231151515162249,0.7670811685254129,0.3387227169152488,0.8351853834531601,0.07869166925634932
0.1575138700698981,0.10495016612721686,0.4215990676989802,0.714676824818788,0.0394961698644386,0.9268533566810905,0.124680938758613
0.20828603927147615,0.12858765124196694,0.5347182619861127,0.8673128069040948,0.4794106402565715,0.8750006893612654,0.11382188183707043
0.21742861397980648,0.13231728003898424,0.4263179438316369,0.9234947426359277,0.7975903125160161,0.7912547905968342,0.07307670852532183
0.13744824467940675,0.09603012468229846,0.8599865482937348,0.5339610180526511,0.11654991341221199,0.8921487812339431,0.0863152820063062
0.18531013126337678,0.11786381343332487,0.4182722080475714,0.8147471625117251,0.22445744426046238,0.9123281135247134,0.1281038353415811
0.1043800303580128,0.07987501883318156,0.549142020897901,0.489125310842061,0.11488754262008456,0.8341187489216896,0.04740948631447038
0.22651983734407338,0.13794419900475846,0.8813937515533918,0.8507758553671341,0.35316802041065654,0.9505526991724887,0.15558272668231063
0.18135370986292024,0.11509501227697425,0.039547301252803146,0.8900920101646401,0.4438088843522314,0.8287423206456783,0.08850660347657494
0.14785073468301357,0.09944461762825169,0.12509495575342644,0.7478730579876844,0.37887116885843336,0.803234265060555,0.05821439082357047
0.14690633130686986,0.09977393274755827,0.36026300007891976,0.6905052340463345,0.07922057006931447,0.8979310621804336,0.10547870910693605
0.18618699962484236,0.1187725985486927,0.5713768344652872,0.7827339806983766,0.038500531109132645,0.9734393392072253,0.15918889045917403
0.18068743850370497,0.11459579155144402,0.35393697663885404,0.8055623062350363,0.9451332184297613,0.6933725749805699,0.004497594666915655
0.15260018067689363,0.10124232207549247,0.10838001086327788,0.7657624479838216,0.6934150422964834,0.7177062266739273,0.012445961398972749
0.173946243489392,0.11279611512926942,0.6702299625900566,0.7113263620821054,0.2841592105565398,0.8881294546796165,0.10373000675354527
0.2514263776954558,0.14926656715424694,0.6720979719089831,0.9912964707128248,0.46242531097899275,0.9463421972294032,0.1685553528681993
0.2033322872072801,0.126942195994099,0.9126016846953544,0.7581286946013943,0.4013355747114823,0.9047278614471392,0.1194339557208091
0.13689865335938903,0.09491146624104806,0.7195863601096779,0.5609208688024943,0.5866402364576995,0.749178758956379,0.008988627516200581
0.24197151612146517,0.14482886957679023,0.9112709069402963,0.8958630703747277,0.7098303284684573,0.8696860928102783,0.11575482762353177
0.07229240586518096,0.06408358659589268,0.09059308418833001,0.4849029463704345,0.01582871194373576,0.8003846911225276,0.02612831100768338
0.1812527050970693,0.11610434757259935,0.3783446155989211,0.8115286570726012,0.05777048666120002,0.9536538941751224,0.15063977717737242
0.13704276056356457,0.09448195062025506,0.1710615071499183,0.6979897923745084,0.315741944008476,0.8079778891357804,0.05530273492593433
0.13352812205318804,0.09361574143658115,0.5761854616093605,0.5878655196828897,0.19746714370732477,0.8524741621263214,0.06917003761427006
0.12966547689871702,0.09203706479013939,0.9128999340452051,0.48952501188878106,0.40374814502047196,0.7993648748412839,0.029599343872930145
0.23604959573785925,0.14232335107672148,0.951182046889778,0.8665059281470701,0.5346975841744999,0.9137848282975447,0.13716330228884305
0.19003127662073227,0.12040726302486304,0.47887766850032976,0.8189297808645238,0.06866169474077291,0.9666820949950025,0.15919803482103306
0.13554237456287024,0.09353205220575689,0.04581691276148131,0.7226711270626156,0.34642471703101824,0.7922600935535324,0.04883954928731488
0.17326714935293808,0.11207414439657537,0.8069833111918505,0.6705143781411715,0.7386946838175067,0.7597872488627593,0.027932959501515267
0.21217493182054664,0.13023978070737127,0.16803646974007042,0.9739312888415163,0.19322168599195644,0.9503205902681665,0.16662319978921153
0.2258273621616837,0.13636802903753847,0.27653713709503003,0.9930910614526575,0.5704936115333694,0.8638079795260395,0.12098560277546172
