0.18020061182227734,0.12536541374733706,0.021122468588911293,0.9793167660408,0.7631314238986965,0.998683639668841,0.012487101386097686
0.19461996539167256,0.1324111837517682,0.2608684382847037,0.9721647865148357,0.8841139123268702,0.9928098395343236,0.009404131900315705
0.1959349749931771,0.1333048895383834,0.44982634113905595,0.9307332184241596,0.9042231103420221,0.9958267555598306,0.007113436937918513
0.1886966654604009,0.12978962340437294,0.3529340777033558,0.9284869796283474,0.8548381273457462,0.9963389866347092,0.006727015487482354
0.20857060359316604,0.13959739870835033,0.7217914060165613,0.9095723818704536,0.9949103151559763,0.997441360279516,0.006732980960438515
0.19455664330983455,0.13291500633269687,0.6326905693572541,0.8809854189086785,0.9227919598166677,0.9952396250191033,0.0018244147276238786
0.20154199694730354,0.13634690366086247,0.7446220740341847,0.8787529773698117,0.9627539656300149,0.997671566518364,0.003402245250185291
0.1957104948621735,0.13295135630645588,0.28073292596274474,0.9712395399236765,0.8898890161062696,0.9934132508355098,0.009719041630883815
0.20384587766383225,0.1370672038331909,0.4965162299718445,0.9477143277341937,0.9480478130955833,0.9960284965871034,0.009384904644918623
0.20164485896644116,0.1357276183982127,0.26970891686596826,0.9954059013928451,0.9031582724072286,0.997569759970749,0.014782033499289516
0.17391162647438035,0.12243582342508089,0.06016314255915368,0.9467957419744171,0.7716248416140581,0.9887208262260115,0.003337015108082755
0.17625309710700926,0.12363283488934335,0.11305338791566959,0.9424889704719855,0.7684762084209947,0.9949268715435544,0.006531232890860015
0.16767914346934296,0.11980147850578281,0.2323540307129588,0.8825450889398212,0.7369064640709947,0.9963683359890991,9.272839196995078E-4
0.20264692444009172,0.13642000192166004,0.48308548195716133,0.9461390929467204,0.990840803603994,0.9813571559896671,9.528818855649348E-4
0.19463562757358738,0.13243715422186228,0.303050099931539,0.9615600226646085,0.9195085976144085,0.9840827218161631,0.003486704664716051
0.20473732974781034,0.13778712658362063,0.7144938386908934,0.897519677544178,0.9820777088657129,0.9954634713475426,0.004206416858069186
0.20769607184146785,0.13865535066435117,0.37403733498969244,0.9912133716497331,0.9797250456106646,0.9877259808668973,0.009246074852874403
0.20334003760862163,0.1365352237083646,0.280458790714095,0.9988651778455626,0.912381234651858,0.9976895639336245,0.015293996150549688
0.15918674402433317,0.11558852528497675,0.06352270001264598,0.8933224345047829,0.6802106385259616,0.9945608935584785,4.4162750433104914E-4
0.19938701380229112,0.1346037864190636,0.22684106949534621,0.9977229975610075,0.8932006566021969,0.9956733448714324,0.013807583476813889
0.18575521546926466,0.1281797542327322,0.22699014964228262,0.9482817829926611,0.8678893886470811,0.9836854188926992,0.001408089461745183
0.18090847285770956,0.12575122600196378,0.06680308591540539,0.970599158682657,0.7790623455784971,0.9967414583390738,0.010591310337483064
0.2046033975357627,0.1373569963918309,0.4924083347078339,0.9509623833249318,0.9942762666670557,0.9834817468327115,0.002735708246255763
0.20431052071829695,0.1372288922880961,0.4828865707446415,0.9524232094946476,0.9753302865170788,0.988233218797537,0.00551705863938339
0.18924943298158206,0.13026789720808862,0.5112759083901756,0.8916812481265206,0.8793918350045081,0.9958422423875893,0.0028774383317291966
0.18544133909505991,0.12824367964785177,0.34364418990974765,0.9189737836442358,0.8466953739317024,0.9937417954411834,0.004139183452581377
0.18855171218732383,0.12968722033865204,0.33071273484703617,0.933379106498748,0.8538721703611822,0.9955903443808567,0.00677874343374955
0.1864597004843897,0.12823371660676747,0.03547689974281868,0.9976543207394257,0.8515533088903381,0.982343703077209,0.005539786732571113
