0.15965868468158925,0.11495077328108166,0.02768703676102978,0.8971656181572049,0.590911486352044,0.9981443344796136,0.01760299436503737
0.19518765158770385,0.13194041042607588,0.3453261974436781,0.9465144090654446,0.84503587320729,0.9863566579133367,0.01807011655157495
0.18382597623702426,0.12686982712617248,0.49468418940716696,0.8693721899301468,0.7882472100046432,0.9923005749011243,0.013123931675772166
0.17503288722278862,0.12260960386628465,0.38348714415372964,0.865058044800791,0.7283596117854335,0.9931335290125167,0.012616959313799076
0.21535906988711373,0.14213414279719236,0.8708322702414537,0.8905321968015167,0.9865566843108334,0.9932694647283294,0.01771119453626936
0.18258406810022182,0.1265903047145449,0.723407247478938,0.8087396949399828,0.826432307302408,0.987892048739022,0.00464037490544902
0.1955355497910877,0.1327932504146103,0.8156568451513952,0.8328429701248062,0.8845442791465422,0.9927823095000646,0.010546297935665482
0.17415469635225797,0.12193431642220316,0.20515218413750427,0.9054522945134339,0.7121540597946041,0.989993763300396,0.014764647722767301
0.20297883782162857,0.1360094883120033,0.6313460736610859,0.9046813214289274,0.8990845554595935,0.9922854829356156,0.017773157729417382
0.19804377567470394,0.13311943559606332,0.20523043201461713,0.9914131976531336,0.8105585834502119,0.9952653979305862,0.027629010780368543
0.1626703960783739,0.1163142317297974,0.0638962764686545,0.8983404230048689,0.6798782676806591,0.9778420765739299,0.006555562199693797
0.17069639401872855,0.12040044813271722,0.2617664332330038,0.8791905761299,0.7008109691184884,0.9904850194844778,0.012249749682548244
0.15105785740346456,0.11145102381280056,0.4142241407490111,0.7714349466694458,0.6161700146255518,0.9928995613274084,0.001812976801858208
0.2014110280250545,0.13527689018987255,0.7111416689899522,0.8785939157439562,0.9844062852307729,0.9681550194943858,0.0016276757480323117
0.19175878293347703,0.13027556784407024,0.34633759599280134,0.9334273838641487,0.8759509795024233,0.972513687153363,0.008833778705191638
0.20492443357284695,0.13727828604811448,0.8987527070725485,0.8460620584186819,0.9541463425700327,0.9889229261533643,0.010271023008159807
0.21743687964640998,0.14254995444451468,0.49930578300935424,0.9886931951606728,0.9739097930095665,0.9861276273521646,0.023466513380516432
0.22624418878066813,0.14684458610662415,0.5882226800423105,0.9989976273516179,0.9874469105377008,0.9979948300154025,0.03166194069916843
0.12961986621976962,0.10096536419534238,0.08110157013790141,0.7760049757823319,0.4710773178727059,0.9923631703572762,6.200713393603053E-4
0.20617443233800528,0.13704910402846915,0.30723684730954004,0.9955321889571976,0.8720796499078197,0.9926743616219941,0.027092493567736367
