0.19823939236693086,0.1296888548784143,0.19345292230908223,0.966250303983087,0.5086211847841249,0.9910223012913497,0.08516318164195341
0.19218143864964388,0.12741284309531822,0.6873225104635884,0.822427287873012,0.6447874550654453,0.9610534872545373,0.053936310613122526
0.16343427543836564,0.11353433190867988,0.34441955736358,0.8034383149385956,0.4365484860987356,0.9681694619584886,0.05425623356227784
0.18274949194900353,0.12296669826141376,0.6311796188329549,0.8026271986591426,0.5627867862729248,0.9694642195115449,0.05610869116613698
0.22685161906788448,0.1433834933149953,0.6608954800433003,0.9518376899278922,0.9503111217546016,0.9203071884970567,0.04600393772021226
0.10775075057571769,0.08766857528547936,0.5032537108611225,0.5639907072292383,0.24028068552379744,0.9521327016169224,0.018345152323526372
0.1630985104949573,0.11350205179289487,0.4417659020028512,0.7782972067151506,0.45623956123278375,0.9655649399481172,0.05031559648379784
0.1463270411238589,0.10575672402639608,0.49179248200701947,0.7059873469909221,0.3662730166298077,0.969806042824294,0.044552528032168436
0.2055967049929307,0.13389604045823192,0.7942659775833579,0.8449497395214446,0.6753321810753036,0.9751806530629892,0.0648806584403989
0.19380112550368914,0.12740912179902703,0.08847928209290523,0.975535420772055,0.517063061862319,0.9783628578890453,0.07871755933368446
0.09730953622773825,0.08207142309107905,0.014951770633266248,0.6457900455618403,0.15198679546005153,0.9449150577556613,0.02167190178444313
0.11374326279921916,0.09020235607200261,0.25175046151704905,0.6478069790543907,0.17301318065019072,0.9709208024452503,0.037437059427914185
0.07679568200450854,0.07352191353520894,0.6607160577377859,0.415051534719024,0.0401368805117429,0.972310458119897,0.013096561175167783
0.1925977658605741,0.12760157642727854,0.934132496848909,0.7606021392650321,0.9382817961457,0.8852761260551654,0.005537581324196017
0.18264467826086295,0.12269030287088321,0.5996236691360439,0.8084776746105984,0.6934150422964834,0.93008053131023,0.034656138606471924
0.19411607730735922,0.12840252529487672,0.7846664841314404,0.8051219944431226,0.7041283930849228,0.9501210633416047,0.04624937173245611
0.2435637283976109,0.1514738145631761,0.7427723832652868,0.9931723871646825,0.9183808504171175,0.9563939514149572,0.07127532599200204
0.22479959356977564,0.14310506315729793,0.9473640361651767,0.8766016011374114,0.7715957145141075,0.9800929700901223,0.071929548665296
0.11549464474991791,0.09103659228715326,0.42577051656287146,0.6096147710610295,0.37222876923840553,0.9218130496632411,0.006348378749289493
0.22503711903874463,0.14295805582726417,0.7497509683487538,0.9260019392998704,0.7332009705444236,0.9842893121363282,0.07913107002806437
0.09727073733218418,0.08230449244048581,0.251149024125503,0.5871562125787219,0.24125373441587444,0.9276082175754443,0.006248036972481739
0.16274508068628313,0.11325245252719907,0.33029550166934196,0.8049129382662115,0.3871560507680169,0.981059064317156,0.06156414395582272
0.1648987268562525,0.11355126190664686,0.1710615071499183,0.8476737946801716,0.7344264356652145,0.8770205694094886,0.007721282750989759
0.1945951023521816,0.1285823403490173,0.9700571617167493,0.7589546027041784,0.9546575589804877,0.8846746646029349,0.005164792738457969
0.12693991921977635,0.09725848742411708,0.9049789416220297,0.5350270849262163,0.33994251671467474,0.9652564973429768,0.024044760576095683
0.1460159617831849,0.10592104354020569,0.7008704645574464,0.6538070066545756,0.37951028341407955,0.9732611657482313,0.04135190950137337
0.14931580518827262,0.1069321612804642,0.26693613412832373,0.7725548720178096,0.28219272958574526,0.9902136572448181,0.06267190952059562
0.19739387796143873,0.12865733009871597,0.08884849383877619,0.9848170562060892,0.8525727877160372,0.8857155927951957,0.028053022275144772
0.1880192135710054,0.1254834953915814,0.8659348677434141,0.7618165174310988,0.8211504117657966,0.9103727218490039,0.019401617202182517
0.1043594029468469,0.0856297761708634,0.0558065355995529,0.662799621612214,0.03846339005755833,0.9895273853280145,0.048722082692335446
0.20401939839336114,0.13220363235720078,0.15831825545428124,0.9944922815136553,0.6328520164997271,0.9617316299379505,0.0719156890701743
0.18829691538138782,0.12519902114988915,0.6940445571189005,0.8034869909002698,0.9281996726058303,0.8731985390876407,0.002718147950799471
0.1177651590575969,0.09163887713084184,0.1036500052791658,0.6965918900509801,0.34682987225318973,0.9204932846300949,0.014274990649199057
0.08438678963950205,0.07639408583034062,0.2901193727682312,0.5317933844363185,0.14353890879704242,0.9392207369008462,0.006509996742286639
0.1763657679332266,0.1205175532646334,0.9462014422138783,0.7033127710341384,0.5046980125534453,0.9890042388569134,0.05690281867478117
0.21310807116008257,0.1364351532778859,0.35524488450041786,0.9765236869484453,0.9170494965291452,0.8991355096000657,0.03572623487004041
0.09705352605753528,0.08199025744406527,0.018417162880662974,0.6442972342002007,0.1264013802661998,0.9521352841479306,0.025546415253677575
0.2216062762101691,0.14145024439016188,0.972291442421549,0.8574099095779041,0.9053135087482372,0.9375155263353775,0.04604444976895121
0.15794773717128274,0.11087732116573584,0.4077162741199521,0.7667422933244707,0.5526921959810879,0.9288777059673292,0.028349555630914673
0.2020462559400786,0.13210201492100712,0.8748937342302576,0.8104225909132452,0.8517269946534385,0.9217257535925633,0.031389032844849785
0.10309990330436396,0.08497850336986706,0.1297417898914296,0.6388079640939244,0.1647546203803244,0.9536793390671608,0.026249983762320742
0.13811781684202523,0.10137656068174197,0.23160990288501054,0.738747218197301,0.4257119845812747,0.9311717937891971,0.025648831326699557
0.23939053532925908,0.14967311382811432,0.9069449468299019,0.9373198105984559,0.9791533332093272,0.9388445164854092,0.05572977023269889
0.16737234821843672,0.11463653955563446,0.06292148464402862,0.8837027124270579,0.6725703971039598,0.8945490399052604,0.021206392572114943
0.1789990857293947,0.12069436154770175,0.48666684388640813,0.8219468730970192,0.7602980805240394,0.9012218395198419,0.019613138455890574
0.09852476950292903,0.08401870350127558,0.854713690770845,0.4461703811127116,0.11691146931163629,0.9880080611712083,0.026281230094905475
