0.23140931965079115,0.13270991721763925,0.3075795477218719,0.9537919727024903,0.4440955648446072,0.7562768980028732,0.16129684653090684
0.16008810988961825,0.09860250939392755,0.06556422583646095,0.7532890646490935,0.3959869349343197,0.6599812663340094,0.0833513340404866
0.16721531734412695,0.1031409216669801,0.49993490132733165,0.6774255795283206,0.044074281896808586,0.7887638086744401,0.14836537568165248
0.1291697415916381,0.08485644330632869,0.33272239358671385,0.5795007183688172,0.0406563593833881,0.7295002484987863,0.10325666004142008
0.22162132692921094,0.12763508417262143,0.3413688267303603,0.9058709373248274,0.8062628799127798,0.6380889376502852,0.08991071089587145
0.09443305596617899,0.06925297366596161,0.9594812191728335,0.2992111110035558,0.1394628173322856,0.6745977785837035,0.04292409293515205
0.17927476744961746,0.10833830962994294,0.3132792358711147,0.7650034953066198,0.20787474173688367,0.7512453399597367,0.13672454508255827
0.0888950952906623,0.06603651814118648,0.5536584407038841,0.37820932670073304,0.10463370239876338,0.6618266991609608,0.04317813723556243
0.21634015788091798,0.1267809397883353,0.8648998482725079,0.765907373398635,0.1991295021919709,0.8269176017644752,0.18143936158362478
0.17880848023135296,0.10730838557054598,0.04070608247892149,0.8265547249730829,0.487795555997682,0.6589059894957446,0.09109994833822685
0.153550791970051,0.09551065785095733,0.11481837221496888,0.7168791857937551,0.44928735678904363,0.636987878173692,0.06651932480080697
0.1717801973479397,0.10502440925034659,0.3777295465129908,0.7231050015920697,0.10800482312194572,0.7720884674339568,0.14380367763395435
0.23602078023866666,0.1357836773992661,0.5105782274207462,0.92584011641642,0.024232729745077845,0.8927039696272817,0.23512220583561066
0.17050555879401896,0.10347462576251532,0.48311929669479403,0.68369321636391,0.9287777195193921,0.5350171512484826,0.007316583917676908
0.13948813812112898,0.08843844352992615,0.0648640587946165,0.6750748774319733,0.6934150422964834,0.5440163845964257,0.009563609075410798
0.18830305750022225,0.11306192097113006,0.6800000459735465,0.7075511355914113,0.3053412092133815,0.7492732921913134,0.13055715419975494
0.275370098801049,0.1545515319217783,0.8049324319516351,0.9948223062194183,0.2747415772730058,0.8865344644723853,0.2408931476829568
0.21562290175753182,0.12607567157180724,0.9124898098561065,0.7480993651568588,0.5242344457798017,0.7329296187054138,0.12710128405281573
