0.25362702467448256,0.13333430481095074,0.3434807107824284,0.9443693625112957,0.5260908999996272,0.5336308763867,0.19418804312201485
0.16334851592925353,0.09035308508650179,0.08972995044223397,0.6786623409867394,0.3846882477230549,0.4371495121591996,0.10856398610019641
0.16612126895982468,0.09250713534809399,0.33457686667202546,0.6328826260689986,0.0493611137908274,0.5478828420115522,0.16616221243915938
0.19477661085167036,0.10582692356253262,0.1962422987564614,0.7706878935129997,0.07786579814863379,0.575161642756876,0.19670877708225906
0.2383809625554953,0.12562623649887616,0.3594260845536732,0.8807417520639222,0.9023872198304503,0.4029087800208925,0.11391374297576029
0.10784620079041198,0.06567043371162329,0.9390799991599387,0.27184068859437804,0.18210258794233028,0.44882144670800356,0.07175585564115608
0.17549508150024434,0.09650493778629747,0.20549385042639387,0.696508926982752,0.22640121965034965,0.5048257499781496,0.14890988440534558
0.08655634241563656,0.05504582445780533,0.5562047846117462,0.28799228796763443,0.133470463627664,0.4185421690788002,0.05507791336147472
0.19338983670719853,0.10601534364176249,0.836689693776283,0.6083719463575034,0.1991295021919709,0.5616088602921144,0.17314015785937778
0.14440719621414183,0.08118863223401979,0.03286856924629877,0.6226423368343492,0.4589860442392722,0.3864774405690897,0.07355964460200223
0.16127754058454757,0.08922540877554433,0.13207866996947512,0.6590574982409293,0.542079919477367,0.38991445747925807,0.08010454857052707
0.208697475841423,0.11268081455669118,0.4228858251492134,0.7654408325203077,0.1509056820696712,0.5820638307801058,0.2009242868068692
0.24680339217798059,0.13093752843270504,0.45009559821362854,0.8990154789477187,0.03299803733292106,0.6715742718076056,0.26644083865995655
0.15497285943969363,0.08629686389530902,0.4878995479554862,0.5453381663587581,0.9129443084685898,0.28608523387323076,0.01051691469199792
0.11029536359966965,0.06482446767609977,0.04030177837679802,0.494746048018431,0.6170544710521298,0.2922242912438848,0.006197663798504682
0.19801394887996593,0.10767499228865315,0.6132335450920365,0.6781607699716303,0.331160388237525,0.5214183482045829,0.1577972967100403
0.2977854340774591,0.15533703639376298,0.8086587688367947,0.9949212146720517,0.2694882967420717,0.6883997273308522,0.2884338320826138
0.2223988415054289,0.11937912382651991,0.9124898098561065,0.6915579653948513,0.5680223412200981,0.4981447681928628,0.14762297930458437
0.12491069361933613,0.0728207682406275,0.7994360617701793,0.36218215574227225,0.7094035789793702,0.3142359224542866,0.0064290543592503
0.27922329315346117,0.1460565742799051,0.8824789016954502,0.9043595910640091,0.7140777171816153,0.5352121452042078,0.19275263412960514
0.07443159136568847,0.04872865283039339,0.10367170576110196,0.3551213805354912,0.029512333508708515,0.41482353001158334,0.0588181789188131
0.21026757183584086,0.11359235587135856,0.42478975758377824,0.7720487730594511,0.02938129373638218,0.6197769261979493,0.22275520369350918
0.08390893031478963,0.053057414744561646,0.1710615071499183,0.3710659521982706,0.22711210282467925,0.37320944654930066,0.0377069962668253
0.14630493108517328,0.0829499332704188,0.41820426975159397,0.5378360068632007,0.2710363908914853,0.45823297203598845,0.10548678212554136
0.1008439637581728,0.062054594529230976,0.8948866228008185,0.25520487924089774,0.35082597417588124,0.3880679820081179,0.035720834000037976
0.21960040910494302,0.11805896849302586,0.9022318453347444,0.6840345854649772,0.5518754224753064,0.49849323217523833,0.14690559947408113
0.22498532539320262,0.12082478777623185,0.6379595592072825,0.7731684838948936,0.08601434510190016,0.6320925353439879,0.23067102528797723
0.14342669119427442,0.08083866374612055,0.052547603286597744,0.6149621464225692,0.3973159146270964,0.40378449244603115,0.08242207587898032
0.16140813436571505,0.08992039396649158,0.767545630036309,0.501809561832837,0.8142741940016066,0.33435255550275605,0.033640295780847915
0.1653492975845112,0.09165694975227942,0.07062715790855933,0.6937675763843827,0.09976017920787206,0.5223104337219906,0.15778233401380348
0.2591243924678619,0.13540806208735223,0.39016787751713994,0.9480894913983834,0.972208024716752,0.4131772662851158,0.12755126836678068
0.18478458862102076,0.09987300911528255,0.19429179501238103,0.7247765674667069,0.9759281070988185,0.2992012204525749,0.03729686884626074
0.08436086975593478,0.053675053052264124,0.4344410247233374,0.3084978678340893,0.2357753125455725,0.38109554206985036,0.03601359168518694
0.13909420926562727,0.07910973750848346,0.49498207580105247,0.48839916844244147,0.6732192782277105,0.33364103255013794,0.030532873245566028
0.2866924145865815,0.1498743529824123,0.9755743323550623,0.9100026718888096,0.6164790898641246,0.5777173119224125,0.21753718202800795
0.2715586944313991,0.14202227820279645,0.704628513921018,0.9187170985356398,0.8044987879441625,0.4913772954874058,0.16917220422309617
0.14297166930097047,0.08083799052972035,0.018417162880662974,0.6238138136302769,0.1989782392878529,0.4596666881724634,0.11450445624126143
0.22504596749435582,0.12028803139589675,0.9372731735051116,0.6920246524578936,0.8516952068408554,0.4201643677449447,0.10423574751346044
0.23076443650255113,0.12364437829533029,0.8849811140535123,0.7315731951473792,0.31329587480548393,0.5832369156010383,0.19964176751164303
0.16479219063142367,0.09202424918732621,0.8297109974336956,0.5023070825600036,0.5171798144974942,0.428038249485034,0.08627998205822407
0.13431993608170723,0.07668696612074241,0.12791313051762015,0.5637833562871799,0.36474058278710964,0.4031324483106137,0.07647318192168044
0.15265703056442675,0.08636180128460733,0.5261434840309744,0.5366124635292722,0.09969184712411795,0.5211907070299021,0.14096358587291402
0.24504593551307696,0.13050394098198226,0.9947025731207408,0.7562618966566268,0.37220043788780843,0.5904340083441598,0.20697797794761652
0.1492656833108848,0.08372234346935685,0.20853742719628132,0.5972148194320002,0.4923024674474751,0.39018779284305705,0.0734464306056826
0.12848604089101295,0.07418627550429174,0.43024449926745173,0.4671702653277443,0.5221997831791516,0.3601734696886792,0.04262345656029766
0.10987526648558571,0.06652151560872542,0.7474242971845154,0.32746648091423514,0.040458409855307374,0.4858706367890246,0.09804732143734246
0.20180381780145035,0.10980656728974482,0.5657453184576711,0.7069006257144501,0.02791424307463919,0.6134063503643953,0.21228052576597492
0.18895088948891858,0.10234978757936855,0.276958217244338,0.7228884404476028,0.7009881270601535,0.3883030601038117,0.087188906897892
0.1713594243826434,0.09433805401412682,0.30747626185319504,0.6535912090126554,0.4982025071266025,0.42353040592626134,0.09899402724617629
0.04451433041423951,0.035052658904780196,0.4638687057485431,0.15781901558122013,0.08080989517728591,0.3707262979373299,0.012959731356718022
0.24241522589041922,0.12915972401666317,0.9518382157177888,0.7568608851565535,0.3945208091411403,0.5786022921039822,0.20025707237402382
0.1963525005792799,0.10666500397604296,0.9868826994826572,0.5744902464514259,0.9304255416444422,0.35829298458364073,0.05633247491217531
0.19211303381424288,0.10404565425929362,0.29818508308728975,0.7305914993552373,0.5797816066402216,0.42890228526097995,0.11084032486093173
0.13748741184303284,0.0784533201969363,0.46309716956272273,0.4915756809613965,0.5587192784133586,0.3635401228999808,0.047460088413248086
0.19009775700848366,0.10394617422122429,0.436006251184955,0.694920186293192,0.10885922996722874,0.5683747647075139,0.18519750623914755
0.1679734555197939,0.09348502838075934,0.41117909158551336,0.6208176358434017,0.06443375321000722,0.5489635360334517,0.16570007429747144
