0.2441369508899458,0.13306774664322152,0.32793160246836256,0.9484502597114195,0.49224099954108147,0.6284307148467183,0.17994298900709363
0.1623853831379294,0.0940732311648923,0.07914838115296478,0.7121130084447681,0.3959176089693547,0.5311134095568516,0.09726267206153946
0.160383335943441,0.09392369987842222,0.2844373467196686,0.6587323731469946,0.04507437357591489,0.6381165289189611,0.15173194165393766
0.14321838819707272,0.08570788843229964,0.23687225696494985,0.6076803877896615,0.05120039991317824,0.6101781394986344,0.1300358017294569
0.2302275037904931,0.12589966731274718,0.3072071518092151,0.8983310860579785,0.8947141692731931,0.49061994724147495,0.09711266710562258
0.1200110863044566,0.07563405943544879,0.9155944681715328,0.3566424146889753,0.160894847353265,0.5704119795564141,0.08175320221280444
0.179509908616805,0.10266131531536828,0.23088151561097073,0.7395191396920894,0.22210769539475664,0.6117200213804466,0.14608592346741733
0.08236965074462613,0.057299929652062154,0.554842335545551,0.3078317502754136,0.11022980667314225,0.518312113518665,0.04548742528333494
0.20488305407380625,0.11565606015695652,0.8284592537615401,0.6867763592261731,0.1991295021919709,0.6766310026245095,0.17879629304477157
0.16253418328323707,0.09396629248201231,0.037548659467506074,0.7218665278305023,0.4784723103365132,0.5057259499097905,0.08403365613556102
0.17335945808370978,0.09918435794956115,0.05209391345681062,0.7583247881639437,0.4295634718778831,0.5358985139268413,0.10515243759665405
0.20229668987621371,0.11388193138191863,0.42970966827705565,0.7750789935856721,0.14012926909368395,0.6753594342434937,0.18657596630733456
0.23997769109827932,0.13197022080259177,0.48685137493952113,0.8997009109849933,0.032774063285022595,0.7623013314107542,0.24975264412807996
0.16134485482280073,0.09350141882590113,0.47783147886027216,0.6054673607202867,0.9180363201515869,0.39227883935720465,0.00912604886423693
0.12855832311614063,0.0775935804653959,0.045101137453504955,0.5938375498293617,0.690536736494083,0.39593626883421834,0.007980766998910888
0.19445639709826856,0.11024737451220784,0.6442855519828874,0.6921489555955034,0.33073128318434875,0.6166372561214953,0.14512835222786227
0.2881935108193337,0.15499469768394872,0.8068842986768248,0.9948741147712172,0.2719838134872719,0.7729748657231191,0.2680613371009534
0.2204110912181618,0.12261604528730935,0.9124898098561065,0.7185795675985417,0.5899228932108156,0.58793574151702,0.1332945633804643
0.1306227721098233,0.07973996690367147,0.7942486901045644,0.4188784750689427,0.7000230944367832,0.42389009953428053,0.006595334971379374
0.26433989389639456,0.14321321237013904,0.8824789016954502,0.884620157749247,0.7142051305904646,0.6130246441234375,0.16633866810476503
0.06570370725732079,0.04881210254228858,0.10367170576110196,0.357903151835601,0.021954660257872058,0.5036216166254214,0.04113794480447033
0.21499448699725418,0.12003742979056066,0.42433582063708164,0.8238804954936427,0.03094701389200745,0.725017202061196,0.21991541563251987
0.09155026733080593,0.060868696827742944,0.1710615071499183,0.43328429005949154,0.23998591561324498,0.47931245626792257,0.03654957320548999
0.14197198346522866,0.08518131367170119,0.4525899679330355,0.5483593646023777,0.25502334389831804,0.5570148641817607,0.09442188919545422
0.10393759725331028,0.06776985606899848,0.89202716818101,0.30206075630928364,0.31710640169096027,0.5011803096382562,0.036692566680753484
0.22601964143771247,0.12536851624652345,0.9055022284818632,0.7415931742877093,0.5115144532487085,0.6184934222623203,0.1529850110025646
0.213155795840371,0.11938952079490162,0.6141703238961069,0.7703408941282113,0.0870865650745662,0.7130865695083273,0.20788395472065926
0.14347869426765597,0.0850870384473485,0.05077392922510371,0.6502420252627352,0.38390504737689396,0.5066974739685199,0.07636688396107097
0.16654732015599455,0.09658283058029175,0.7724175744924475,0.5539590818776088,0.8057743404518569,0.4433091999910313,0.032935238471931944
0.18623778684350795,0.1058169686248687,0.11381590005881159,0.7937909716152386,0.10944296875012127,0.6497675936171792,0.17309679260711727
0.25961423973556486,0.13989803570893047,0.3741588243023436,0.9888944307207769,0.9170231118461745,0.5283571390399531,0.12892320398515716
0.17362127817551598,0.09878618701153552,0.19028158653414073,0.7195753116209586,0.975808295350096,0.38222279319398567,0.015452469993367551
0.09014986335713858,0.060890844574577184,0.5974270492443721,0.3244921450353764,0.230082519506174,0.49602173746675404,0.03514404380141713
0.1374039034136684,0.08254668042239499,0.47135932962434346,0.523044971608875,0.6240126702611917,0.4436987610040196,0.028301179691214484
0.2784935035977679,0.15022686161126783,0.9741183511528747,0.915236764664368,0.5936179241461244,0.6716723593558317,0.20301355882596878
0.2629388424204957,0.14213125169683116,0.7022415369437378,0.9222943708367377,0.8131028246864417,0.5755309136916915,0.14897997107299257
0.1432339463157084,0.0851809879911019,0.018417162880662974,0.6593644311975569,0.19132336694244995,0.5612669577288782,0.10775501216041125
0.22123309227012677,0.12274873864521943,0.9412457430314258,0.7121005043424193,0.8128946930925914,0.5251973868988622,0.09763436534153913
0.21801708526591734,0.1218160554673883,0.8855195415151665,0.7195059429213952,0.3118292712887646,0.6645689210697143,0.1760809002007037
0.1760413174058318,0.10125954682253767,0.6529758790996459,0.620646506672141,0.5349689474306853,0.5312803165127005,0.08924770436153634
0.13674087533635024,0.08206171861556978,0.12782481166069581,0.6072984156973912,0.3503326694903964,0.5097644240822369,0.07345235279915184
0.1441098636974779,0.0864869953456286,0.5031491095901379,0.5455884090896805,0.09776078829716318,0.6077531754132859,0.12265166767119974
0.24037609580387664,0.132521915919209,0.9949311412009811,0.7738733292372197,0.3561411054058941,0.6874838694720805,0.1956181704996948
0.15137840064374042,0.08888018362969344,0.19037374229440077,0.643659698057836,0.5091764049487906,0.48659606671924904,0.06497737384899813
0.13892358586549047,0.08329058860259557,0.47978128241592877,0.5266207079450699,0.6161705945287567,0.44845553200280314,0.03140608673225347
0.10546230197907085,0.06869845725609286,0.7805096194918192,0.3378961728741957,0.0351310056681462,0.5813768652380222,0.08513683601210484
0.1948015074102342,0.1107234969083397,0.582341558434918,0.7118476548659766,0.02791424307463919,0.7030695182073263,0.19540404193723018
0.18640562160024554,0.10534345509099396,0.2726750447533993,0.7491471391295418,0.7024857159545002,0.4830883339705269,0.07554316138726472
0.16625753248730596,0.09619310131968908,0.31355991675959693,0.6684690248832728,0.4581249576905165,0.5271823172803181,0.09103052251851407
0.04799229567316776,0.04103445284305521,0.5321163206090346,0.18853821598392187,0.06751193694049602,0.4810712163444666,0.010827096906895178
0.23154596541203903,0.12823303967550306,0.9508981128495566,0.7521148861731191,0.3826061456026541,0.6655924963980886,0.18069451849133258
0.19954053546255437,0.11238782064398434,0.9861685220230881,0.6208357559423288,0.9266375282606238,0.4628971083039435,0.0525032014788677
0.1553072401522275,0.09090817459899227,0.356690683496902,0.6167066272054286,0.5797816066402216,0.47777290375893067,0.05764909781423616
0.14512810101544382,0.08631465087263077,0.483972802300942,0.5488524033303999,0.5587192784133586,0.47416782127315427,0.048348153837747695
0.19131118950044945,0.10875655301428848,0.45002389835862333,0.7304811168188264,0.10516333811572175,0.6706927712239392,0.1789098450602586
0.17665362259411452,0.10186510439701306,0.4487071960193195,0.6778290875716177,0.0644337532100072,0.6616858143554055,0.16779823071670666
0.07630870698044895,0.05379921505283762,0.3013320476472925,0.3455777644297008,0.2795667219099814,0.4509540669273335,0.01114730146472831
0.20149888885182948,0.11294813065094324,0.20543781539185635,0.8251132111705843,0.2893829422905427,0.6224161984244326,0.16182834286534759
0.045326215577199847,0.03946487237151776,0.323148980420288,0.22988212202203095,0.050508805262494405,0.4744873908716813,0.011030457194518622
0.1440300455610895,0.08622490218142179,0.586591482983642,0.5220688760969294,0.36039503899306247,0.5342042595966502,0.07922121049316039
0.09536558040490306,0.06328908926216897,0.42394843154478157,0.3873789864209501,0.0820081023646326,0.5401466480981966,0.06630229643572547
0.08506823614065517,0.0582985399446684,0.28545381858642904,0.38443571851047964,0.00336745570629602,0.5432943636898719,0.0671297421286316
0.08241057331920186,0.05672337708703638,0.33302782046835677,0.3599643215238547,0.2919604599748253,0.4571881110436065,0.01642403346823217
