0.22352500779721546,0.13248822323966264,0.29500684632519425,0.9570918243055924,0.41407998305524674,0.8355219140969248,0.14977816268462604
0.1561569669728857,0.10028275019974961,0.06315435087312786,0.768629606216896,0.35641022556834423,0.7480062131817076,0.07816852930278337
0.16312566800152728,0.1046353634644987,0.45846274330431547,0.701295714548129,0.04074755452091338,0.8645517181863764,0.1371667551784136
0.20350865045046876,0.12332459214012251,0.45700947049679397,0.8452238002229904,0.36652701861703574,0.8269463802159293,0.13277029916124794
0.21748944602080883,0.12927277296277537,0.3738247889114331,0.9119720167544512,0.7684691811724061,0.7266022247012295,0.08408304860794827
0.11652499893196086,0.08314705197028405,0.9232111632251313,0.4171358434778936,0.14576627622409546,0.7849731064951456,0.061916614567261996
0.1807662770648835,0.11264422701653286,0.37518087581876614,0.7840845031361735,0.20143644200697366,0.8397040361507084,0.1324899103485736
0.08249182954143809,0.06652103642467631,0.5478887561471634,0.385200292319229,0.07920388732290153,0.7420921360855632,0.03268427130089477
0.22428036194870815,0.13409480058373444,0.9022953096606953,0.814387414806936,0.1991295021919709,0.9217540755498967,0.18405451386495325
0.18227330405039793,0.11246393180491862,0.04064133695533778,0.8680153017406892,0.47220675275147084,0.750536677146447,0.09095504827675155
0.15312732755087288,0.09893513090619713,0.17460265430370894,0.729734914162905,0.4213099563223255,0.7289234958981536,0.06349886735639076
0.15115716746356925,0.09871693363073722,0.3407239365524781,0.6858254161005517,0.08671966225701742,0.8297832275280285,0.1154634209405006
0.23264082203817812,0.13771065341277747,0.529754728163153,0.9375376793670569,0.020410395243441924,0.9718940464120942,0.22467737620958445
0.1759864834219388,0.10952356325239136,0.46273474227369327,0.7372051094520954,0.9351637579315447,0.622355471021658,0.006078784804193743
0.1438861138989339,0.09401412542660255,0.06425493321874227,0.7198961732008864,0.6934150422964834,0.6324102740496578,0.007996692208224425
0.18583193161210707,0.11543245567819015,0.6989337118618765,0.7227297181708876,0.29166612365658023,0.8326167367343897,0.12283238578699138
0.26594411988539707,0.15350048787427292,0.7824768309136704,0.9942262654372588,0.3062430824262715,0.9452966675912318,0.21744444588486495
0.2107672325749339,0.1273115732825301,0.9125087494925204,0.759395796118016,0.4921422176573301,0.8175500750705794,0.11956095609674879
0.14013680784445956,0.09340414718637141,0.7722885392493102,0.5342714689407577,0.6564503298102076,0.6641142535623897,0.007299265123688156
0.24937083374605576,0.14528447682526252,0.899973556041606,0.9007173080577523,0.7114952625678076,0.8080175608690694,0.13049320554204064
0.08157225144398784,0.06546073042656975,0.10367170576110196,0.4906127267911957,0.023297880345717763,0.7406008923632926,0.04212188094340434
0.20354738904411304,0.12379310388549256,0.4547226903670215,0.8496386081318799,0.031613452485486665,0.9245086881237441,0.18775199305973653
0.11735218267412587,0.08218732753761623,0.1710615071499184,0.6019022009245969,0.26811650032878864,0.722600072136928,0.04520023417537604
0.1362042552652536,0.09180594587253552,0.5545828244223492,0.5779200974665517,0.2075274547509504,0.7812660168065573,0.07682930296206242
0.1152379382950927,0.08229077848562899,0.8928922420575434,0.4181983402815366,0.292407846729315,0.7392892805115503,0.03639858734943716
0.22720090914992552,0.13516241878888527,0.9322594129243401,0.8147614510174065,0.46730324118588157,0.8488706826958149,0.1435250203333291
0.19803434075038082,0.12116472910051275,0.47440775784693856,0.8243638026466049,0.06660111765306971,0.9072102234517397,0.17525912728343493
0.14413168294129072,0.09456701927466744,0.04633714433124825,0.7289605573319651,0.35035822244386267,0.7320596319899368,0.06461377332087292
0.17299331176261135,0.1088625588754512,0.7945389765381463,0.6474350541075015,0.7624635027026108,0.6807326553438203,0.029733876811058015
0.2149019678097083,0.12859252410838362,0.16175679236484114,0.9613770185265735,0.11894661587898359,0.9043279707776759,0.18812791662415554
0.23502731277970632,0.1375824870242547,0.3127400040944013,0.9915589078799523,0.6970085340683964,0.7700789886443664,0.11728595539640724
0.1636333996284805,0.10361707022117075,0.35359029315519763,0.7197201045360698,0.8478408911259805,0.626200754611691,0.005742787915428288
0.09597409956168121,0.07281863623173279,0.5906281312631564,0.4226461700946096,0.19545196691186878,0.7289597559272079,0.029854386595586306
0.1341720757194787,0.09024087490225433,0.44065125409469497,0.5947876883567828,0.5194573915312898,0.6832582277609305,0.02355922833025667
0.26488938830144915,0.15294296812940583,0.9726255295685208,0.9411614526419185,0.5701783072224677,0.8739410103973254,0.17228425225700086
0.2458500052877953,0.14308897697909398,0.6860788293536082,0.9383991118258613,0.8518378639935646,0.7541867668603104,0.10386868900504502
0.1415940369118297,0.09356764663051427,0.018417162880662974,0.728531112802826,0.16809006444970384,0.7805304501188293,0.09151281561685451
0.21111572570684087,0.12723741307483816,0.9495494145245704,0.7492102231435811,0.7118472332620391,0.7553981194048697,0.08383581289500862
0.200463373688488,0.12266850173133542,0.8992853067738471,0.727185516720522,0.30053288409888845,0.8582531495985932,0.13851730330737294
0.18917583803904217,0.11693044420882283,0.8462122724157348,0.6964540628387276,0.5267542932862174,0.7743268684906435,0.08787727150176228
0.14196615290358566,0.09371387617465006,0.12899517343939176,0.7012930156714062,0.3189646351337038,0.741196287606596,0.06687558697958029
0.12736069311651915,0.08762119833686982,0.4590055115004392,0.5702317954882432,0.09245908180721905,0.7986859601829467,0.08526227338829219
0.2274381555560233,0.1352532061501514,0.9921303158239929,0.8001004527051478,0.5529288016823397,0.8264774588555556,0.1295833366397208
0.15311653575448889,0.09863770403771414,0.0847695844589379,0.7503309904289454,0.5325238309020612,0.6931692374701991,0.04552624691899307
0.15165565514048884,0.09839689324111278,0.41771320697982894,0.6633490367104693,0.5868432544370887,0.6876135093300787,0.03380573869590227
0.10978872807362582,0.07993600069504862,0.8114847416168327,0.4210659198076853,0.03014320653961287,0.8049499279111133,0.07304935293580071
0.18287583497224374,0.11427410250383507,0.6247014987554981,0.7329695239254027,0.026516689831265698,0.9029265119051938,0.16296075762166198
0.17771753322635586,0.11036958442626535,0.2198497592355372,0.8059930680072462,0.6334264001984479,0.7037315230596493,0.058424276776915335
0.1553174319093576,0.10027494482886404,0.3235609278467133,0.7020053658550807,0.3716227025115453,0.7520386053899814,0.07384231795601331
0.066057399342787,0.058615004145494067,0.47271498086377806,0.3435911748795072,0.08001671656202418,0.7157159901217596,0.012832526863392861
0.2151611218778071,0.12955835436636007,0.9536892110162672,0.7662054176558958,0.41826811075449233,0.8468470806015298,0.13688284350720442
0.20511452841488564,0.12417411810376615,0.9838032884745008,0.7167532067420175,0.9140922760717466,0.6892084601028292,0.04327379968115487
0.18019980726561108,0.11201162499840099,0.4692997833633991,0.7549078494254313,0.5797816066402216,0.7321420670910841,0.06945814343170359
0.14574880458440367,0.09538425655603244,0.25778038952717464,0.6810668968346456,0.5587192784133586,0.6814841423524813,0.031745489934363894
0.18589436760245434,0.11536148349720962,0.4635164195590036,0.7824858007062239,0.0919318692135395,0.882175693440538,0.15639971849310702
0.18512856558694918,0.11512881103357434,0.5224380448268056,0.7656553997456418,0.06443375321000722,0.8912857132991869,0.15979606485496148
0.08539174859611996,0.06746262024505005,0.4147020670005519,0.4263725669272388,0.24333198909610063,0.6934467681264024,0.00970249613378384
0.1817788097013305,0.11278233204224117,0.20543781539185635,0.8284924956685885,0.2560517817295984,0.8189325646782909,0.12529132503795817
0.05841106704542834,0.05474553464181653,0.28659526703066157,0.36141445527397964,0.04554738285947805,0.7079928144641175,0.009782722572795327
0.1424128699361647,0.09460798476669485,0.5591365542469781,0.5982393137454554,0.3158021797733816,0.7587058546892967,0.0665953027576896
0.11365891482300552,0.08106633625677881,0.4427264167203373,0.5239470059417799,0.12012210899273443,0.7705528693908148,0.06414099073367849
0.060147574734002736,0.05568318374765249,0.3211642316803584,0.3598228771423197,9.57925138615293E-4,0.7247354175134763,0.01909609899650614
