0.26659069830301485,0.13367589800459,0.36351442145338475,0.938919408367684,0.575208465566754,0.4028550876807291,0.2132120194420342
0.16470553941455543,0.0852738176667974,0.10435557904170148,0.6329350039168226,0.36978556821384384,0.308336760319876,0.12401297518321137
0.17992364242495296,0.09300157361605593,0.1642962679068043,0.6772761379110253,0.057488332284803365,0.42318463221265,0.1935205214849825
0.16218760427602555,0.08453345944528003,0.1313467355928127,0.6205454057780533,0.06713591560898127,0.39395070322300035,0.17050789888084533
0.2434607444879155,0.1222183762223296,0.3224283316628207,0.861060851088091,0.8955989940574974,0.27510644211843444,0.13271265319028805
0.10256068495147877,0.05747382309678564,0.9567753699733367,0.20135945380711281,0.14877616153797135,0.31605293977196175,0.08215223191725728
0.16754336184534688,0.08689666684095891,0.1596505826628526,0.6313827237674009,0.228703429415645,0.3555303557095061,0.15042410676932594
0.08709265280156274,0.049489917530611965,0.5459611349577208,0.24492996027349356,0.15442891268455408,0.27719117734442944,0.06372662566809037
0.19582688698708006,0.1013798626836022,0.8210455189715761,0.5737848711562935,0.19912950219197093,0.4288654607476982,0.18755066882770863
0.11797274847207836,0.06292860267708958,0.025839453673195845,0.4810598678903122,0.42887853873948917,0.22180405662573588,0.057828529579948745
0.170166080154026,0.08783380563111481,0.2842882183756749,0.6064875278765612,0.5992028028232789,0.25591792975222266,0.0924558797265925
0.21722782432791726,0.11092134584322173,0.4128438614321843,0.7515373406161452,0.16547700222856174,0.45393999283576514,0.2203253595206716
0.25769564242378273,0.13019880974481415,0.36123079844885875,0.9131228863311597,0.028388254064567436,0.5494722418208241,0.2921010580745189
0.14676618960488072,0.0767201212087256,0.5328215161678338,0.4572615988425156,0.9084438955810059,0.141776187554699,0.012554239310855697
0.1333449752657785,0.07016098513202335,0.22096547155784474,0.4866504246085885,0.6934150422964834,0.17379838094459962,0.032497979517392764
0.20148967649263405,0.10349414269270198,0.5753862554804068,0.6527445546661164,0.3329861388825403,0.3887952797685294,0.17323865650929782
0.31097215724092764,0.15582999078278814,0.8117450462859686,0.9950031339768015,0.265166480519707,0.5728842667604588,0.3165457877452811
0.21586628453634835,0.11037893284684328,0.9124898098561065,0.6193251985365964,0.6711300584255802,0.32319187824372114,0.13418462195017133
0.1223111321894108,0.06579070393902633,0.8257206157139696,0.2984204126425645,0.7643251853621487,0.15988735091496808,0.005586505954962188
