0.2799611739355213,0.13354425680616766,0.40656553924324723,0.9235875228566177,0.42824642860778805,0.3078782608988771,0.2667305297299888
0.16561164514821608,0.07901177085493429,0.11177945753878078,0.5794631967425543,0.34740076528587555,0.15802714806381649,0.14207843488888527
0.18636780336221254,0.08930158561824263,0.15691297416697925,0.6472795110480616,0.06348338186814538,0.27192496376479797,0.21370140124940304
0.15612183983151492,0.0749292441892558,0.13516440798400192,0.5422673027228597,0.06933324305999311,0.22643810808935513,0.17608854350938324
0.2579742467292078,0.12232964600496934,0.2800934617080697,0.8693386540263803,0.8696946293259344,0.1433112882080696,0.16803108023197044
0.12325796193509929,0.06048328854535502,0.9466403700786546,0.2236625487252804,0.1836601242367478,0.17652497477582565,0.11490830388323146
0.11776335572731149,0.05688826928862922,0.2932924264798538,0.36300578980564613,0.1553615041258543,0.15273219660502013,0.11491580017742324
0.07539025373079242,0.037232333853010925,0.5573582349589342,0.1443049291470772,0.15275691993604845,0.1030782610658443,0.06307485201286517
0.22236044503040517,0.10713795512654707,0.770452983123819,0.6275967686138242,0.1991295021919709,0.30629459356959715,0.2332398060989913
0.17338873634479998,0.08217236711947656,0.04500307018208627,0.6206355596106526,0.6565099628382376,0.0765279335760511,0.10103325351626158
0.18588811480866246,0.08822621153325848,0.07596212653813506,0.6593368303834709,0.5952509483343587,0.11328672435319836,0.1261588536688684
0.22381241343680452,0.10726931094207405,0.38951919700817716,0.7259871305340289,0.16663479285837407,0.30369816472219474,0.24151977608389744
0.26286299778520605,0.12580908057287757,0.30102773021369766,0.8913188229962689,0.035513022181867436,0.394110194744757,0.3107112099222464
0.1624260803532631,0.07748530029364249,0.5560853968056922,0.4538080659555652,0.8771214238801474,0.01562167420872737,0.04994852569394423
0.07709719638693008,0.03708210434947996,0.16572045341351338,0.24307266111959394,0.40480111168292043,0.01753395997318445,0.02503193184927901
0.20885600562591758,0.10022261440453017,0.5631804607646691,0.6272761741858635,0.33960687388109223,0.23848471238934554,0.19445155209884593
0.3261574591694803,0.15629333498962802,0.8122755303813137,0.9950172146578119,0.2642078078491073,0.43636442158166794,0.34845495256292014
0.2197175585101661,0.1054633768728559,0.9230711180181597,0.5753781643275655,0.6885040839452823,0.1655985580210198,0.14929527964760342
0.12787607662746597,0.06172082811953676,0.8350466016417273,0.26131785358263393,0.7553161188249571,0.01237027375540009,0.02710858674555961
0.32005759157535235,0.15290485939543366,0.8824789016954502,0.9507037431299367,0.7137916417990886,0.2992946361403527,0.26709622287093554
0.07446585824785466,0.036250056669390976,0.10367170576110196,0.25278527584163657,0.02655535937226184,0.12171272356212709,0.08406497021678969
0.20498663647855223,0.0986341675070594,0.45057503576333585,0.6440460114428511,0.02788248431670594,0.3196453395141959,0.2412293185662993
0.09190101565970227,0.044347312673878106,0.1710615071499183,0.29772004028766136,0.2254925710815043,0.0910159501480274,0.07239593400302571
0.17404634632197935,0.08359459983550246,0.41820426975159397,0.5364554115647384,0.27103712173691213,0.20362859050924575,0.16388741769399234
0.10306401086366652,0.05046753736668775,0.8343865921170385,0.17516556646133996,0.383789535656447,0.08535197140757948,0.05791885994824473
0.2108791038570029,0.10149535865038452,0.8877149100682009,0.5540255105978933,0.4853364200205018,0.21093094861015485,0.1719953979011282
0.2744002207914303,0.1315936261381147,0.510826345746441,0.8821935628403654,0.04467211485893694,0.4156153134471409,0.32256207012496385
0.15275053103133254,0.07273057799489689,0.05563456823263618,0.5454417502664474,0.42065666138328306,0.11632444258168326,0.1146246422600379
0.16780938881159846,0.0805038468132257,0.7483164655310717,0.4279821440531587,0.755389772746491,0.06587220410135217,0.07584951976682519
0.16187336802360675,0.07753687837710592,0.07957711047499108,0.5765199059256614,0.0912695859656466,0.22615649942563792,0.1796470704498709
0.22682058499639432,0.10761135698278783,0.3947581225995268,0.726735730480567,0.972208024716752,0.0734268248831341,0.11303751147286047
0.21778237641416853,0.10302597976244912,0.20594769739562346,0.7397131876604218,0.976276346861178,0.05239650461941797,0.10198586503355411
0.07651995791255031,0.03755582535679463,0.5347865820539444,0.1524745775103311,0.2827768701934477,0.06595913517933498,0.043192862862576134
0.14986125773997266,0.07175459887769459,0.5479440846283291,0.4119195823940176,0.7035423934593084,0.04804676269751201,0.06318695441214728
0.314208309236536,0.15028312183221174,0.9821261367659413,0.9050633744531136,0.7193525927390134,0.2930588985904377,0.2587719267219103
0.2977046512025478,0.14192100031417543,0.6991468256299624,0.9130082017424406,0.7907677790546548,0.23830402324093627,0.22790498108744947
0.1500299238071128,0.07166186112802038,0.018417162880662974,0.5468709904011824,0.2147707348898807,0.17107256397737905,0.14520397975035787
0.25127097573048607,0.12017686000206793,0.919371798021007,0.6893999963583328,0.8584575124377917,0.1607711436364488,0.1597422197911238
0.2630691518682386,0.12643873027817307,0.8862453379602765,0.746399919881858,0.3238787012968376,0.33207971545048176,0.2618431923111675
0.15783525633685114,0.0761880442004264,0.7958108360950908,0.3828090041905487,0.5081887882061704,0.12549483170427012,0.10413416337557482
0.13758379396744347,0.06572953532097495,0.11841832107848775,0.4755792488392148,0.35735593471162075,0.1155485268221759,0.10639675013460594
0.1851738783984219,0.08936083517733452,0.5840305113201065,0.5385497509876359,0.09927506473371185,0.2756402060459481,0.20504998491867987
0.2716337616329264,0.13054823571287671,0.9941464321571976,0.7503783886963697,0.4112752405941153,0.32278391680440954,0.25757144188985304
0.14113769345982435,0.06756626692645089,0.208990098036339,0.46656625335862156,0.3498689694155253,0.12613899777565685,0.11165697091819349
0.12671820479671103,0.06074839758127465,0.36588993695250616,0.37389993596947646,0.5221997831791517,0.06125364346234882,0.06539805189918776
0.1314694164001898,0.06408422614385414,0.6451372573365861,0.3285144681200117,0.04650854021988299,0.21697534309471134,0.14831146073087886
0.2250835465231894,0.10829904533441359,0.5414510738131655,0.6951722537393662,0.02791424307463919,0.3515616625079905,0.2653401560835555
0.20861709709507714,0.09919343351361101,0.27252875162562706,0.693414479256799,0.677454037123885,0.1289184923429753,0.13965917062722716
0.1963903034745274,0.0937282194609454,0.34359146248983763,0.633315933842383,0.5182984991163064,0.16055850718365947,0.15069549061656526
0.05772520702453777,0.028289858032251057,0.2326834097159613,0.15845924811524592,0.19787106780632135,0.052790762747166986,0.03524140020885596
0.2723172652471427,0.13080925712411626,0.9530334646088229,0.7628949588877251,0.4097940699788578,0.32266187272151814,0.2587723964437457
0.16959662808802162,0.08161532102357756,0.9821130352625816,0.37672794478497035,0.8320814467486909,0.054735257908312435,0.06471251991922167
0.20211715516450365,0.09632185480301213,0.32052481280142625,0.6591226182016505,0.5797816066402215,0.14992425740254228,0.14763677908530953
0.1071820633854496,0.05164063462485069,0.42752676176669113,0.28810621112929924,0.4845455951276407,0.04675356115896914,0.04766273078755261
0.2149929480976528,0.1032243211134875,0.4381573801516545,0.6824664834126712,0.12466145862849864,0.3052015733089266,0.2375443406026008
0.1657120586646581,0.0799152905819493,0.4115082247341843,0.5100012430683181,0.0644337532100072,0.2517414475695684,0.18767374210278107
0.07180770537963702,0.034791517702319134,0.23795038953760883,0.20704146060682443,0.32979589900832784,0.03455330891071609,0.030686027578599312
0.1990791718432618,0.0951600124276542,0.20543781539185635,0.6798268097858783,0.24103038956228548,0.24004961624194174,0.19986419691659915
