0.22551968437856418,0.13254430497861036,0.29819439537820525,0.9562552120399871,0.4216366613340401,0.8154829632346582,0.1526984977022277
0.15675364325041696,0.09968248557149662,0.06620881520527751,0.7627808200858619,0.3593782709865041,0.7273130521003054,0.0801445427528795
0.16428968264933463,0.10432379466498902,0.4723465426116734,0.6949015496491334,0.041630723439976564,0.8456738382277424,0.14013972904952404
0.20803292855295502,0.12451993008734909,0.4737189031290784,0.8496554890050518,0.43353871588201287,0.7936782892338384,0.12896870275151853
0.22033979777376114,0.12968770762447912,0.3773302648332777,0.9137913662707496,0.8107566402332202,0.6976704997039757,0.08234523242525724
0.11057394331854892,0.07945933209521734,0.9402120461555713,0.38396722679445006,0.15406128919984463,0.7539414643327605,0.05502596522199359
0.17891453483710903,0.11085381750804743,0.35612134273335777,0.7747341044098539,0.20089995156239146,0.8157330157877795,0.13213704683392163
0.07874510686890066,0.0638669397101596,0.5467680909959455,0.3646236828785833,0.07435278274423504,0.7173511755486939,0.030682414782012734
0.22342924263869132,0.13279433761210588,0.8937593884050422,0.8061162289715684,0.1991295021919709,0.8994387862000659,0.18479569223879133
0.18525863020846267,0.11297500403588083,0.041875891678772814,0.8711724565997997,0.488093876674795,0.7294054291525864,0.09371797373350337
0.15377774969565983,0.09834318604806971,0.17216863721019102,0.7253486309667163,0.4305450120541119,0.7062769666399362,0.06452942597997202
0.15508751824185651,0.09969854441473708,0.3465024908442285,0.6914488812017607,0.0910672633304528,0.8135258251697087,0.1212520607916991
0.23348755964025308,0.13721916444554183,0.524949192015785,0.9345358830212617,0.021391272182325442,0.9518437248718492,0.22730740152955697
0.1745885764362566,0.10798412788721884,0.4655814430982543,0.7241874356831901,0.9335828327355105,0.600146105167642,0.0063799003902973855
0.1427763231626148,0.09260469571540865,0.06433754086778225,0.708584006689394,0.6934150422964834,0.6100470946313572,0.00839694574660776
0.18603376204725192,0.11463472178404036,0.6950528319352456,0.7171345795240276,0.2942372137668586,0.8112209995423563,0.12441575051138128
0.26889340532597955,0.15406199791591843,0.7962457565347019,0.9945917351115187,0.28688593549026725,0.9348490899305651,0.22590476914871413
0.211803855123349,0.12691132080295728,0.9124898098561065,0.755869413332049,0.49775463913235135,0.796597475346503,0.12164699569829313
0.13823553270835354,0.0916231358518076,0.7714762199667137,0.52033184428102,0.6528899127147355,0.6416307724454998,0.00732530392643093
0.2519816060944483,0.14563109105470373,0.8962627035642221,0.9038835791288434,0.7120321013209789,0.790643695871247,0.13533433570626915
0.07723530817468467,0.06252424674787577,0.10367170576110196,0.46757504314211357,0.021779465991309532,0.7140917396350104,0.0388533718283196
0.20451839086909962,0.12335831222095214,0.44857951708126675,0.8474148203488379,0.032644837703845866,0.9045706011575004,0.1905287736097212
0.11428298448390213,0.07985780050913477,0.1710615071499184,0.5835369932755092,0.26193617057123375,0.6992506796890664,0.044235457326714855
0.13679415539182915,0.0911795409324967,0.5445556751823997,0.575212424138828,0.21219673707586958,0.7595823180897793,0.07855887004892387
0.11266713563522145,0.08020320043693571,0.8905315817784031,0.4023025333546726,0.2791878198847299,0.7186118216674033,0.03720081401371668
