0.24527574743883507,0.13309973293772712,0.32979804497058485,0.9479604084637723,0.4962998300365764,0.6170556572241526,0.1816528967035644
0.16250095840838907,0.09362681334140546,0.08041817283297417,0.7080989252350465,0.39457007422030044,0.5198377443715348,0.09861883079849995
0.15991375511282485,0.09316941922101524,0.26755873922260215,0.6569872065480475,0.04521071376191497,0.6249039412362418,0.15219089780809053
0.14426844492544555,0.08569069791176204,0.23145453592260054,0.6086760509223832,0.05204757702785389,0.599342694191427,0.1321874129571134
0.23090924743568067,0.12570390924867178,0.3037245970222489,0.8974548957896966,0.9008141593184148,0.47780230654941164,0.097949591299515
0.11843307597141658,0.07438276156826382,0.9187451397005768,0.3459529503135097,0.16356813477265134,0.5556280599594943,0.08038789817644484
0.1795757375416462,0.1021729277158385,0.22279293350058957,0.7375721504386892,0.22345113020231053,0.5992424500209288,0.14696953497007584
0.08309616691436719,0.057135887330152325,0.5555789559373051,0.3061231445941711,0.11348742556346153,0.5065428241005258,0.046831714095474195
0.20425102175186255,0.11485255092321842,0.8290571256669804,0.6801859826470362,0.1991295021919709,0.6638754982861411,0.17902588285982252
0.16048402789302008,0.09249194722646278,0.03703512415898591,0.7104008442028749,0.47640296992662556,0.49151725017094006,0.0828843674487841
0.1689827360651767,0.09657951079902836,0.0567275009018578,0.7368285489099842,0.45430222362397543,0.5107632230909064,0.09676577792647192
0.20310239798310764,0.11375574242478313,0.4289956103852063,0.7740336601826551,0.1414527568278557,0.6642124586157114,0.18833813208823155
0.24038646696710933,0.13165417798574416,0.484444985669551,0.8976279853921308,0.033451419333146375,0.7507158795827598,0.2511441451811521
0.16038041574685102,0.09255190640899888,0.48362283806472084,0.5964280866064765,0.915601846501672,0.3799530397725667,0.009335138934479209
0.12633854651481935,0.07604810852169344,0.044515169534635635,0.5818478589141493,0.6815650697638727,0.3834951749515878,0.007757785738823426
0.19494014491294082,0.10996539768441058,0.6403622785288654,0.6907262477601301,0.33071715312695094,0.6053035662077988,0.14672901313690168
0.2893048892551481,0.15501503975267422,0.8065298558778291,0.9948647067681633,0.27246470901296804,0.7625210728203863,0.2703316816710089
0.22030233074112515,0.1220523824513306,0.9124898098561065,0.7139835835525643,0.5951854465277427,0.5743680840119042,0.13329823016065845
0.13015762655822327,0.07901291121638664,0.7956791732861823,0.41266150371192545,0.702922167492288,0.4105578252394803,0.006549480994758335
0.2658149603369927,0.14340708669612662,0.8824789016954502,0.8858554795797978,0.714196678514597,0.6032433440995968,0.16912971225540466
0.06554843807502335,0.04823316289618024,0.10367170576110196,0.35319301040179224,0.022228988326067522,0.4914414192518564,0.04190324026541063
0.2156021335988477,0.11981910991451043,0.42272543314638245,0.8223570335185816,0.029966871966848635,0.7142268287699922,0.22181771926654922
0.09036347175046042,0.05980398135338037,0.1710615071499183,0.4248385346082532,0.23808486521707334,0.46630048692175874,0.036419277748689395
0.14228682827904304,0.08481307310300279,0.44697012101818023,0.546704857056482,0.25764041042994107,0.544611544389197,0.09539124768654039
0.10358465334544026,0.06709247378985102,0.8923985044145559,0.2964957119903578,0.3213460621602997,0.48757753696447115,0.03656637494084241
0.22563749350618795,0.1246713281987739,0.903621455024487,0.7364501461379795,0.51753919460733,0.6042454636455821,0.15253762332703036
0.21353782630247164,0.11908064448649992,0.6255722639568547,0.7647930467342252,0.08919030475110162,0.7015596059064872,0.20896599221104628
0.14347245382266174,0.08457723344698433,0.050986770126386693,0.646008439519671,0.38551435155204483,0.49434791604745,0.0770935068814374
0.16593433384927964,0.09578508957344745,0.7719019389941962,0.5476969198805689,0.8068814031111875,0.43021686689249106,0.03300986013070732
0.18371130460612878,0.10410619130321598,0.10725096385377936,0.7820524054781595,0.10826968805775583,0.6343965500557487,0.17124111263977276
0.2610806090026742,0.14007204079446656,0.37917507908324777,0.9886830714731334,0.934475734950701,0.5136614601510661,0.1288243416802873
0.17485085295403857,0.09886406832130386,0.19049578732311645,0.719863542189661,0.9758146949603019,0.37209629786626325,0.017942361916250676
0.08935744491788017,0.05997551081716207,0.5755801066943271,0.32277765450771917,0.2304135557970291,0.48210943743369805,0.03519460806823165
0.13758738085944439,0.08212394588342976,0.4733916222016207,0.5190133785752242,0.6298171490779241,0.4304637963862171,0.028564433317038174
0.27947364370617633,0.15018277964285703,0.9742937839268813,0.9145947824565636,0.5963724911095628,0.6603892099441913,0.20475002249238589
0.26396783992832934,0.1421158215412095,0.7025856852093559,0.9218322975477677,0.8119914484138827,0.5654499575936458,0.1514092602183823
0.1432024068566254,0.08465979745969318,0.018417162880662974,0.6550981201346955,0.19224155540840654,0.5490749467509838,0.1085649300378114
0.22157196915883431,0.12239670460610708,0.9409105575297037,0.7092182865474838,0.8181035389675687,0.5122689828942765,0.09819135687578383
0.22011880697311492,0.12230984728318196,0.8860944679302977,0.7229026491371748,0.3102632495637663,0.6561532082812196,0.17988641572209219
0.1748087878594687,0.10022111100537096,0.683481410617228,0.6046063359171379,0.5331773271684269,0.5193028834113312,0.08894881225525217
0.13645227115084851,0.08141752156587684,0.12775821430300016,0.6021022819943415,0.35206846426173466,0.4969664410358585,0.07381628748476574
0.1450761886546743,0.08644322846777726,0.5055309833212526,0.5443866203696333,0.09801933762774492,0.5972595567431411,0.12477383785416149
0.24106213795506984,0.13233923818302062,0.9949031198828332,0.7722176558222,0.35810990027981743,0.6760042688904814,0.19712707834561127
0.1525847876415955,0.08893537812458706,0.19501245848864654,0.6426332885789754,0.5229676263373987,0.4725838976941906,0.06516453592992633
0.13823034666877468,0.08244444057534196,0.4735735261616125,0.5214402223196393,0.6183182780249177,0.43473482591417373,0.031230356751193136
