0.2456553462884652,0.13311039503589578,0.3304201924713258,0.9477971247145562,0.4976527735350751,0.6132639713499639,0.18222286593572148
0.16253948349854258,0.0934780074002432,0.08084143672631083,0.706760897498472,0.3941208959706151,0.5160791893097632,0.09907088371082026
0.16089992940789352,0.09349401216134584,0.28421374106383995,0.6551420009555521,0.0456294645563894,0.6228409749567234,0.15360052075066394
0.1446830530853085,0.08571554034809503,0.22965521673267944,0.6092414310235652,0.05235896490320691,0.5958144472778985,0.13297825779600184
0.23112076346109733,0.1256354816237401,0.30365189649175345,0.8968615781867421,0.9009558004161946,0.4740989930031529,0.09851631963986582
0.11790707252721036,0.0739656622792681,0.9197953635431364,0.34238979552231136,0.1644592305789575,0.5507000867607501,0.07993279683118934
0.1795976805165937,0.10201013184932878,0.2200967394637954,0.7369231540208884,0.22389894180482867,0.5950832595677569,0.14726407213762882
0.08331046686452356,0.057068059370645484,0.555811070617898,0.30545593862288895,0.11451469026997389,0.502596705171012,0.04725562508646637
0.2040403445376317,0.11458471461840752,0.8292564157706311,0.6779891914086361,0.19912950219197087,0.659623663808682,0.17910241307472016
0.15980064081215267,0.09200049788817798,0.03686394497252332,0.7065789427791215,0.47571318560137416,0.48678101534554297,0.0825012695407158
0.16750995017310585,0.09570459725781424,0.05828367572850898,0.7296091089422676,0.46260312845855067,0.5023495791338655,0.09394437502542374
0.20337096735218818,0.1137136794391268,0.42875759108824457,0.7736852157153234,0.14189391940600607,0.6604968000732667,0.18892552068198787
0.24052272559005317,0.1315488303801288,0.48364285591289435,0.8969370101945099,0.033677204682521,0.7468540623067624,0.2516079788655095
0.16005893605486798,0.09223540227003181,0.4855532911328711,0.5934149952352052,0.9147903552850335,0.3758444399110214,0.009404835624559987
0.1256007548040946,0.07553394762914599,0.0443206062164031,0.5778587588556925,0.6785861400428149,0.37934781599275014,0.007684140234267469
0.19510103180170824,0.1098712358255105,0.6390553835342878,0.690250487065309,0.3307118904977584,0.6015253476992577,0.14726221474891144
0.2896911223247429,0.1550300701657697,0.8066374094480565,0.9948675615710258,0.2723145987747759,0.7591577098534198,0.271157818544325
0.22022125934319076,0.1218431648876531,0.9124898098561065,0.7122874494009974,0.5970103667808347,0.5697612389959454,0.13323343849477476
0.1300035972271611,0.07877103697490666,0.7961597390365862,0.4105918936384739,0.7038967294814272,0.40611292988609293,0.006534076513973752
0.26630664915049873,0.1434717114714424,0.8824789016954502,0.8862672535232137,0.7141938611559753,0.5999829107582761,0.17006006030558346
0.0654966816809257,0.04804018301414402,0.10367170576110196,0.3516229632571907,0.02232043101546606,0.48738135346066713,0.042158338752390806
0.21580468246604673,0.11974633662249327,0.4221886373161497,0.821849212860228,0.029640157991795785,0.7106300376729231,0.22245182047789222
0.08997859373788433,0.05945435736446251,0.1710615071499184,0.42206401154016765,0.23730213731380154,0.4620218270519102,0.036413305627073136
0.1423917765503156,0.08469032624676953,0.4450968387132288,0.546153354541183,0.258512765940482,0.5404771044583412,0.0957143671835691
0.10346741334581411,0.06686686813752402,0.8925229121442928,0.294641983230732,0.32276359376085806,0.4830426260744814,0.03652409727856325
0.22551011086191403,0.12443893218264367,0.9029945305381452,0.7347358034198993,0.5195474417317771,0.5994961441046014,0.15238849410052208
0.21366516978984051,0.11897768571703228,0.6293729106437717,0.7629437642695627,0.08989155130994694,0.6977172847058731,0.20932667137450864
0.1434703736741259,0.08440729844676456,0.051057717093518584,0.6445972442712191,0.3860507862773796,0.4902313967400517,0.07733571452126257
0.1657319678716401,0.09552010098999987,0.7717665052682864,0.5456073037530662,0.8072964199242059,0.4258434934416325,0.03302945980783545
0.1828691166868284,0.10353591921618678,0.10506256883803194,0.7781394714573064,0.10787857574249815,0.6292728326461374,0.17062252299355424
0.261569398758377,0.14013004248964409,0.3808471640101902,0.9886126183905866,0.9402932759854591,0.5087629005214562,0.12879138757867536
0.1752770700412604,0.09889784167983212,0.19060776414587732,0.7200093527481732,0.9758180404569323,0.3687451948777873,0.018791861599946474
0.08909330542755461,0.05967039955936123,0.568297792276024,0.32220615768424854,0.23052390118909485,0.47747200407674184,0.03521146281799868
0.13764854614836308,0.08198303780174548,0.4740694102385255,0.5176694493208966,0.6317520056384798,0.426052154659572,0.028652185899328053
0.27980035846558704,0.15016808631686734,0.9743522612670853,0.9143807935583146,0.5972906761542205,0.656628163254936,0.20532884604951437
0.26431083951942735,0.1421106783552561,0.7027004031207656,0.9216782741833675,0.811620992218512,0.5620896388146565,0.15221902335308024
0.14319189370359978,0.08448606728255645,0.018417162880662974,0.6536760164470764,0.19254761823039185,0.5450109430916855,0.10883490266361123
0.22171128179929409,0.1222916835957591,0.9407904189684264,0.7083544286372329,0.8199498575751109,0.507964584043507,0.09839099606430464
0.2208193808356847,0.12247444453610012,0.8862861100418395,0.7240348844029798,0.3097412423951957,0.6533479706061627,0.18115492083562543
0.17439251087672547,0.09987136235176498,0.6929855603791754,0.5994016959933685,0.5325664414328487,0.5152820307939068,0.08884689951846736
0.13635606937707662,0.08120278904130025,0.12773601709372667,0.6003702355955511,0.3526470612727803,0.492700446583047,0.07393759878538089
0.145399727433268,0.08642934623054087,0.5063431852386903,0.5439867983199551,0.09810535418088089,0.5937644415290979,0.12548293504570418
