0.21884020062922604,0.13408914321523402,0.33226586485328924,0.9617935735170665,0.43308738226020393,0.9138059480467129,0.13336592080060997
0.16348382472081585,0.10785293085992798,0.27508186621214903,0.7746131938961762,0.37327056883853793,0.8504611148745351,0.07614697312528015
0.15074161646937967,0.10241666586666881,0.3709001933904713,0.7085270377115215,0.041319502903939834,0.9326386636609687,0.11481968645051843
0.20876818246826015,0.1295748632173942,0.549423829719013,0.8715223691980333,0.49558309117412713,0.8893380554579463,0.11021083022894629
0.2176845981839708,0.13321042608969885,0.4433802397864395,0.9263829969177053,0.8068473743717518,0.8073733301018261,0.0703178900654078
0.1300207578309266,0.09313278452697187,0.773826824177134,0.5340764307406255,0.11652105029279251,0.8962276154147559,0.07607286482340635
0.18352530964235894,0.11774398535273559,0.42592818012917233,0.8122310632020371,0.2567704679342785,0.9184796764157415,0.11911533479291575
0.10658022232241429,0.08166772957866564,0.5463265645252852,0.5040190945752544,0.11693693134243881,0.8543627987100444,0.04825518693935693
0.2244020931363382,0.13763800483916383,0.8773731286829539,0.8498052137829869,0.39302582719093215,0.9535996433935218,0.1449890566451888
0.1805293751226551,0.11547826284086934,0.0393312411562442,0.8934881211673038,0.43152392443674303,0.8489622707900799,0.08802306238306241
0.14351937114076416,0.09810547097262831,0.08441306983707429,0.748362355422961,0.36438295735310644,0.817612377148336,0.05396053515789381
0.1469781916845627,0.1005812799056956,0.36945416972096495,0.6947520134749918,0.07825791623101137,0.9164740290996294,0.1041969778079539
0.17301017535452023,0.11329125682949803,0.5756192347122173,0.7398646369971046,0.04037203014416496,0.9721482336143544,0.14137270303498406
0.1820992726892577,0.11597486997516603,0.3276227058954626,0.8232782348559617,0.9494485894669492,0.7109646377525559,0.0040878023856862344
0.15864887680270934,0.10494000554366453,0.15556167456235648,0.7825344935701248,0.6934150422964834,0.7458700061401338,0.018144291342016075
0.1672275543633211,0.1103330059148801,0.6407634559424271,0.7002973389093553,0.2774671258054198,0.8972596960742997,0.09526415009020589
0.24748384999887424,0.14803100969347235,0.6396374013297794,0.9904348672382769,0.5170198528829821,0.9414473549367361,0.15341801845531564
0.20188664437178205,0.12712020816929684,0.9124898098561065,0.7599636025912982,0.3233875841372279,0.9432027440630837,0.128964838440216
0.13381494693171972,0.09420462358138372,0.6847210064951695,0.5648038704121585,0.5485257325167183,0.772429936873649,0.010106232483576665
0.23652116886695435,0.14301489597919104,0.9173985432825326,0.8807268770116139,0.708973826407787,0.8802381607386003,0.10776079247591712
0.07900725448898972,0.06799991393125453,0.07875794012014396,0.5184384059836603,0.018723632744216807,0.8264625751017186,0.03234465743822422
0.17275538934561685,0.11279376688696877,0.354760100563514,0.7924697148633841,0.06145293702794767,0.9574520051857656,0.13829469259788024
0.14165881599818114,0.09741135260627341,0.1710615071499183,0.7209024433827125,0.3269073235120489,0.8291026380463408,0.05757765869576503
0.12943440782274862,0.0924457779097835,0.581666410762508,0.5778501199369549,0.19493122549805963,0.8654192191205259,0.06310052401506787
0.1346779601549156,0.09512128617854784,0.9213922415301233,0.5114351382042696,0.4491544986660194,0.811390221331862,0.026713390495452658
0.2380188689934437,0.14396233554559576,0.955517646302583,0.878361747219036,0.5777803208667752,0.9220090895189291,0.13097667019594436
0.18845487561268512,0.12039619258216226,0.46375818541267944,0.8230941174810809,0.06708258133974516,0.9821610814955998,0.15609207844341422
0.1333055177956656,0.09323283863428816,0.04546232493871205,0.7208459498821096,0.3437436549785623,0.8076693681579125,0.04506642560466204
0.17300543344318045,0.11272376424229759,0.8097121108312598,0.675204625710009,0.7299782164125114,0.7798759881299767,0.02753805349475472
0.21088315454209738,0.1302907185166151,0.1626609054636985,0.9760383861589897,0.25674504445975843,0.947594854980571,0.15315528052115646
0.22354940333084047,0.13607401986064624,0.2678203996816377,0.9934619595935928,0.5398673411615458,0.8869918024420755,0.12177180952836021
0.18073301475520442,0.11555089390275133,0.4545403635315107,0.7875909258574804,0.9322987979868991,0.7187279127119458,0.004845934359425111
0.095600075672895,0.07600042971450208,0.29973626506757156,0.5234052487114185,0.17323259340225042,0.813211487208157,0.026460479759299597
0.13329559346896783,0.09365360075389773,0.431320288728405,0.6253753441876576,0.47873297036384743,0.7826309888553226,0.021712231921036218
0.25500047110307494,0.152057143476332,0.9720222235455377,0.9364285931727081,0.56070546584968,0.9517254112846185,0.1543427310806951
0.22590582029720546,0.1370293858809578,0.44972078200308263,0.9540989098112517,0.8704256702370635,0.8007634018709581,0.06985224320671299
0.13065500679528447,0.09216454268424787,0.018417162880662974,0.7196543083985207,0.17389641175781875,0.8523928752545322,0.0697886186439199
0.20992480263444088,0.13046642077616835,0.9551660489100375,0.7745352176495333,0.7141582216402199,0.8423381898538449,0.07450242052696512
0.15234934306970402,0.10337374875292488,0.7883643343768194,0.6089650693372518,0.38292068832650483,0.8508653558357946,0.05944550789219026
0.20272110545767721,0.12672794831510412,0.7360471991068998,0.8017867815617227,0.699388167788137,0.8282797836531375,0.06886213229035018
0.12949366288567687,0.09167618557486458,0.13026273919232467,0.6872551803455473,0.2583826931350107,0.8302720798242735,0.054173699418198454
0.11037276585054709,0.08321101101213793,0.38826541000120685,0.5562862014230955,0.12016200725154756,0.852949485808905,0.05282361788969097
0.2167436657088324,0.13388029503837776,0.9912642707219437,0.7916352598253626,0.6209564463204472,0.8805242600221532,0.09795412395170296
0.15293926762882193,0.1023453857358852,0.07790274135997104,0.7825379407078484,0.5214756166264843,0.7849793893714876,0.03965342524431191
0.1583610677835931,0.10531935376628261,0.39849773547488393,0.723430076098639,0.5954814296350852,0.7830085584846935,0.03309893698761834
0.09857071807149119,0.07850114527414637,0.8631263700169239,0.39875590935167665,0.021922003876801294,0.8824188267244613,0.05312600688821794
0.18127459594695944,0.11734066432617339,0.646907972808284,0.752807728226827,0.02454671427640358,0.9911463199824351,0.15377957377772633
0.17340214721772945,0.11213471237492141,0.20002798277341588,0.8265860591167239,0.5939950288576031,0.7974521684665731,0.05222279418097585
0.15164859731838076,0.10237892172141849,0.32990337488582927,0.7185138056343396,0.33863456293669025,0.8457707855197402,0.06728749588835961
0.0741394085775277,0.06618912896314742,0.45204879110217633,0.40905711642500664,0.08737151636222762,0.8133871694335929,0.014012038721241082
0.22849893733757115,0.13943910170793447,0.9683593524434175,0.8402659047077208,0.6021859451404148,0.9018471019160839,0.11537594251763253
0.21467176976125993,0.1324918365838536,0.9834287589228287,0.7827598532603556,0.9121057628664351,0.7924503523313933,0.04771312154430257
0.17506341814836143,0.11336524450830328,0.46907414360286986,0.7673001582385524,0.5797816066402216,0.8139328676929087,0.055731838795563815
0.1412608434320921,0.09702199988452803,0.24290801843816168,0.6993883427273976,0.5587192784133586,0.7636530495642977,0.01885210652531597
0.16443239173112428,0.1088049247626246,0.3846612703997875,0.7540952578109853,0.1298450790926593,0.9268059736563985,0.11687993944776492
